0,-0.28556824,0.042388916,9.321396
7813000,-0.27842712,0.0519104,9.323776
15625000,-0.2974701,0.03286743,9.3452
23438000,-0.29508972,-4.5776367E-4,9.357101
31250000,-0.25938416,0.037628174,9.373764
39063000,-0.31651306,0.02810669,9.34758
46875000,-0.25224304,0.016204834,9.2547455
54688000,-0.24034119,0.016204834,9.288071
62500000,-0.27604675,0.020965576,9.340439
70313000,-0.26652527,-0.005218506,9.361862
78125000,-0.28556824,0.025726318,9.326157
85938000,-0.29032898,0.04953003,9.290451
93750000,-0.24272156,0.025726318,9.352341
101563000,-0.25938416,0.023345947,9.297592
109375000,-0.28318787,0.0519104,9.3190155
117188000,-0.29508972,0.040008545,9.326157
125000000,-0.24510193,0.011444092,9.330917
132813000,-0.30699158,0.042388916,9.28093
140625000,-0.27366638,0.016204834,9.2357025
148438000,-0.32365417,0.013824463,9.311874
156250000,-0.3046112,0.023345947,9.352341
164063000,-0.2879486,0.05429077,9.326157
171875000,-0.27842712,0.0043029785,9.326157
179688000,-0.22129822,0.018585205,9.3832855
187500000,-0.27842712,0.03286743,9.309494
195313000,-0.3212738,0.0019226074,9.395187
203125000,-0.28318787,0.0066833496,9.335678
210938000,-0.26176453,0.037628174,9.3452
218750000,-0.2546234,0.03048706,9.373764
226563000,-0.29985046,0.03048706,9.342819
234375000,-0.30699158,0.025726318,9.288071
242188000,-0.3046112,0.02810669,9.326157
250000000,-0.2474823,0.05429077,9.176193
257813000,-0.29985046,-0.009979248,9.747482
265625000,-0.28318787,-0.040924072,9.595139
273438000,-0.3141327,0.025726318,9.323776
281250000,-0.25224304,0.042388916,9.261887
289063000,-0.27842712,0.08047485,9.209518
296875000,-0.2641449,-0.019500732,9.468979
304688000,-0.25700378,-0.024261475,9.4785
312500000,-0.2879486,-0.012359619,9.295212
320313000,-0.24510193,-0.007598877,9.516586
328125000,-0.25700378,0.009063721,9.295212
335938000,-0.29508972,0.044769287,9.161911
343750000,-0.3212738,-0.005218506,9.321396
351563000,-0.3046112,0.044769287,9.197617
359375000,-0.2808075,0.02810669,9.21904
367188000,-0.2474823,0.011444092,9.483261
375000000,-0.3046112,0.06619263,9.180954
382813000,-0.24510193,0.061431885,9.21904
390625000,-0.25700378,0.016204834,9.361862
398438000,-0.2308197,0.035247803,9.304733
406250000,-0.2546234,0.023345947,9.297592
414063000,-0.2546234,0.016204834,9.390427
421875000,-0.28318787,0.061431885,9.226181
429688000,-0.26176453,-0.029022217,9.404709
437500000,-0.3141327,-0.026641846,9.264267
445313000,-0.29508972,-0.017120361,9.311874
453125000,-0.271286,0.056671143,9.333298
460938000,-0.2808075,0.07571411,9.354721
468750000,-0.25938416,0.0519104,9.378525
476563000,-0.26652527,0.018585205,9.354721
484375000,-0.27604675,-0.012359619,9.321396
492188000,-0.23796082,0.0519104,9.376144
500000000,-0.26652527,0.063812256,9.304733
507813000,-0.22605896,0.0066833496,9.342819
515625000,-0.26890564,0.023345947,9.371384
523438000,-0.26652527,-4.5776367E-4,9.321396
531250000,-0.29032898,0.025726318,9.352341
539063000,-0.30223083,0.025726318,9.264267
546875000,-0.31175232,0.037628174,9.288071
554688000,-0.2808075,0.035247803,9.390427
562500000,-0.25938416,0.020965576,9.359482
570313000,-0.26890564,-0.009979248,9.316635
578125000,-0.23558044,0.035247803,9.321396
585938000,-0.29508972,0.016204834,9.230942
593750000,-0.27366638,0.03286743,9.266647
601563000,-0.25938416,0.0043029785,9.449936
609375000,-0.26176453,0.0066833496,9.245224
617188000,-0.27842712,0.037628174,9.366623
625000000,-0.27366638,0.03286743,9.295212
632813000,-0.32841492,0.05429077,9.264267
640625000,-0.29508972,0.03286743,9.323776
648438000,-0.29508972,0.011444092,9.471359
656250000,-0.33317566,-0.005218506,9.340439
664063000,-0.24986267,-0.01473999,9.321396
671875000,-0.27366638,0.025726318,9.240463
679688000,-0.25700378,0.0043029785,9.330917
687500000,-0.24034119,-0.01473999,9.354721
695313000,-0.30699158,-0.019500732,9.3452
703125000,-0.27366638,0.05429077,9.328537
710938000,-0.27366638,0.061431885,9.330917
718750000,-0.23796082,0.06619263,9.233322
726563000,-0.2546234,0.068573,9.238083
734375000,-0.25224304,-4.5776367E-4,9.426132
742188000,-0.27366638,0.0066833496,9.34758
750000000,-0.31889343,0.042388916,9.311874
757813000,-0.2808075,0.042388916,9.28569
765625000,-0.271286,0.042388916,9.271408
773438000,-0.26176453,-4.5776367E-4,9.326157
781250000,-0.2641449,0.016204834,9.307114
789063000,-0.24986267,0.020965576,9.276169
796875000,-0.23320007,0.035247803,9.28093
804688000,-0.2546234,0.020965576,9.230942
812500000,-0.27604675,0.035247803,9.335678
820313000,-0.31175232,0.025726318,9.407089
828125000,-0.25700378,-0.0028381348,9.304733
835938000,-0.27604675,0.035247803,9.326157
843750000,-0.30937195,0.035247803,9.338058
851563000,-0.29985046,0.0019226074,9.323776
859375000,-0.29508972,0.011444092,9.269028
867188000,-0.2974701,0.011444092,9.357101
875000000,-0.23320007,0.020965576,9.311874
882813000,-0.29270935,0.018585205,9.3452
890625000,-0.2474823,0.020965576,9.321396
898438000,-0.2879486,0.037628174,9.330917
906250000,-0.27366638,0.0066833496,9.357101
914063000,-0.2641449,-0.021881104,9.290451
921875000,-0.29032898,0.03286743,9.202377
929688000,-0.29270935,0.040008545,9.302353
937500000,-0.31651306,0.03286743,9.278549
945313000,-0.30937195,0.044769287,9.354721
953125000,-0.3141327,0.016204834,9.340439
960938000,-0.3141327,0.009063721,9.302353
968750000,-0.25224304,0.08047485,9.269028
976563000,-0.27604675,0.04953003,9.299973
984375000,-0.24510193,0.06619263,9.307114
992188000,-0.2879486,-0.0028381348,9.378525
1000000000,-0.26176453,-0.007598877,9.3190155
1007813000,-0.2546234,0.025726318,9.295212
1015625000,-0.23320007,0.025726318,9.188095
1023438000,-0.2974701,0.025726318,9.299973
1031250000,-0.26890564,-0.009979248,9.34996
1039063000,-0.29032898,0.011444092,9.323776
1046875000,-0.271286,0.03048706,9.326157
1054688000,-0.27842712,0.035247803,9.314255
1062500000,-0.29270935,0.063812256,9.233322
1070313000,-0.29508972,0.020965576,9.278549
1078125000,-0.27842712,0.02810669,9.34996
1085938000,-0.28318787,0.018585205,9.252365
1093750000,-0.22843933,-4.5776367E-4,9.430893
1101563000,-0.25700378,0.023345947,9.34758
1109375000,-0.26890564,0.025726318,9.257126
1117188000,-0.26176453,0.023345947,9.326157
1125000000,-0.29508972,0.03048706,9.3190155
1132813000,-0.31175232,0.009063721,9.292831
1140625000,-0.29508972,0.042388916,9.3190155
