0,-0.26890564,0.0043029785,9.326157
7813000,-0.24034119,0.040008545,9.357101
15625000,-0.24272156,0.025726318,9.34996
23438000,-0.2474823,0.037628174,9.323776
31250000,-0.24510193,0.044769287,9.304733
39063000,-0.24986267,0.009063721,9.276169
46875000,-0.23320007,0.02810669,9.359482
54688000,-0.2974701,0.03048706,9.307114
62500000,-0.26176453,0.013824463,9.3190155
70313000,-0.2641449,0.011444092,9.3190155
78125000,-0.30937195,0.013824463,9.373764
85938000,-0.25938416,0.0043029785,9.373764
93750000,-0.27604675,0.0019226074,9.340439
101563000,-0.25700378,0.025726318,9.361862
109375000,-0.24510193,0.0019226074,9.380905
117188000,-0.27604675,0.042388916,9.335678
125000000,-0.2546234,0.0043029785,9.292831
132813000,-0.28318787,0.018585205,9.373764
140625000,-0.27842712,0.025726318,9.28093
148438000,-0.29032898,0.044769287,9.288071
156250000,-0.2879486,0.020965576,9.366623
164063000,-0.26652527,0.04953003,9.295212
171875000,-0.29985046,0.059051514,9.34996
179688000,-0.2474823,0.0519104,9.314255
187500000,-0.27842712,0.061431885,9.352341
195313000,-0.25224304,0.042388916,9.271408
203125000,-0.271286,0.020965576,9.288071
210938000,-0.23796082,0.056671143,9.28331
218750000,-0.29985046,0.0043029785,9.34758
226563000,-0.24986267,0.013824463,9.359482
234375000,-0.30223083,0.011444092,9.330917
242188000,-0.32365417,0.018585205,9.388046
250000000,-0.2546234,0.035247803,9.135727
257813000,-0.28556824,0.02810669,9.66893
265625000,-0.2879486,0.023345947,9.1714325
273438000,-0.2974701,-0.043304443,9.640366
281250000,-0.3212738,0.06619263,9.488022
289063000,-0.26652527,0.025726318,9.114304
296875000,-0.27366638,0.063812256,9.2547455
304688000,-0.2546234,-4.5776367E-4,9.407089
312500000,-0.3046112,-0.005218506,9.323776
320313000,-0.29508972,-0.026641846,9.1714325
328125000,-0.26890564,0.04714966,9.47374
335938000,-0.28318787,0.025726318,9.421371
343750000,-0.2546234,0.044769287,9.083359
351563000,-0.27366638,-0.019500732,9.292831
359375000,-0.31651306,-0.031402588,9.407089
367188000,-0.28318787,0.016204834,9.309494
375000000,-0.25938416,0.035247803,9.371384
382813000,-0.2546234,0.059051514,9.390427
390625000,-0.26176453,0.040008545,9.378525
398438000,-0.27842712,0.0519104,9.449936
406250000,-0.24272156,0.02810669,9.302353
414063000,-0.24510193,0.0019226074,9.433273
