0,-0.27366638,0.03048706,9.297592
7813000,-0.30223083,0.009063721,9.290451
15625000,-0.26176453,-0.009979248,9.321396
23438000,-0.25224304,0.037628174,9.361862
31250000,-0.26652527,0.042388916,9.338058
39063000,-0.29270935,0.020965576,9.352341
46875000,-0.2474823,0.013824463,9.340439
54688000,-0.2879486,0.042388916,9.359482
62500000,-0.24272156,0.0066833496,9.302353
70313000,-0.2808075,-0.0028381348,9.28569
78125000,-0.271286,0.035247803,9.416611
85938000,-0.2879486,0.025726318,9.359482
93750000,-0.28318787,0.044769287,9.3452
101563000,-0.25700378,-0.005218506,9.28331
109375000,-0.30223083,0.009063721,9.3190155
117188000,-0.3046112,0.023345947,9.335678
125000000,-0.271286,0.020965576,9.354721
132813000,-0.2808075,-0.0028381348,9.335678
140625000,-0.29032898,0.037628174,9.290451
148438000,-0.25700378,0.04953003,9.364243
156250000,-0.25938416,0.013824463,9.388046
164063000,-0.24510193,-0.007598877,9.321396
171875000,-0.20225525,0.03286743,9.545151
179688000,-0.29270935,0.0066833496,9.373764
187500000,-0.31889343,-0.01473999,9.095261
195313000,-0.2546234,0.040008545,9.554672
203125000,-0.25224304,0.0519104,9.428513
210938000,-0.25224304,0.08047485,9.266647
218750000,-0.24034119,-0.009979248,9.299973
226563000,-0.25224304,-0.03378296,9.526108
234375000,-0.24986267,0.061431885,9.373764
242188000,-0.29032898,0.03286743,9.299973
250000000,-0.2808075,0.037628174,9.333298
257813000,-0.29985046,0.040008545,9.085739
265625000,-0.2546234,-0.05758667,9.28093
273438000,-0.30699158,-0.024261475,9.202377
281250000,-0.24510193,0.03048706,9.366623
289063000,-0.24034119,0.056671143,9.354721
296875000,-0.271286,0.018585205,9.264267
304688000,-0.22605896,0.023345947,9.426132
312500000,-0.26176453,-0.007598877,9.3190155
320313000,-0.2474823,0.023345947,9.354721
328125000,-0.23796082,0.020965576,9.271408
335938000,-0.24510193,0.018585205,9.316635
343750000,-0.2474823,0.013824463,9.311874
351563000,-0.2641449,-0.0385437,9.385666
359375000,-0.2808075,-4.5776367E-4,9.330917
367188000,-0.2546234,0.0519104,9.335678
375000000,-0.3307953,0.08761597,9.247604
382813000,-0.25938416,0.05429077,9.342819
390625000,-0.26890564,0.016204834,9.454697
398438000,-0.28318787,-4.5776367E-4,9.447556
406250000,-0.29270935,-0.031402588,9.309494
414063000,-0.22605896,0.037628174,9.278549
421875000,-0.24272156,0.044769287,9.354721
429688000,-0.24034119,0.025726318,9.288071
437500000,-0.24986267,-0.009979248,9.342819
445313000,-0.25938416,0.0043029785,9.3452
453125000,-0.26890564,0.035247803,9.259506
460938000,-0.30223083,0.0519104,9.21904
468750000,-0.29270935,0.07333374,9.323776
476563000,-0.28556824,0.0519104,9.34996
484375000,-0.271286,0.106658936,9.316635
492188000,-0.29270935,-0.026641846,9.373764
500000000,-0.25938416,0.0043029785,9.357101
507813000,-0.25224304,0.023345947,9.238083
515625000,-0.24510193,0.023345947,9.290451
523438000,-0.24034119,0.025726318,9.373764
531250000,-0.26890564,0.013824463,9.369003
539063000,-0.2308197,-0.024261475,9.323776
546875000,-0.25700378,0.059051514,9.354721
554688000,-0.27842712,0.044769287,9.34996
562500000,-0.23796082,0.0519104,9.34758
570313000,-0.34983826,0.016204834,9.371384
578125000,-0.28556824,0.042388916,9.423752
585938000,-0.31651306,0.02810669,9.357101
593750000,-0.25224304,0.0519104,9.228561
601563000,-0.30937195,0.02810669,9.309494
609375000,-0.26176453,-0.050445557,9.380905
617188000,-0.24510193,-4.5776367E-4,9.323776
625000000,-0.26890564,0.023345947,9.392807
632813000,-0.2546234,0.07333374,9.290451
640625000,-0.2474823,0.068573,9.28093
648438000,-0.2474823,0.016204834,9.371384
656250000,-0.28556824,0.009063721,9.354721
664063000,-0.25938416,-0.012359619,9.357101
671875000,-0.27366638,0.023345947,9.34996
679688000,-0.27842712,0.04953003,9.338058
687500000,-0.28556824,-0.026641846,9.352341
695313000,-0.29270935,-0.031402588,9.373764
703125000,-0.28318787,0.011444092,9.390427
710938000,-0.25224304,0.018585205,9.371384
718750000,-0.22605896,0.04953003,9.3190155
726563000,-0.22367859,0.06619263,9.304733
734375000,-0.21891785,-4.5776367E-4,9.330917
742188000,-0.24034119,0.037628174,9.369003
750000000,-0.25224304,-0.007598877,9.304733
757813000,-0.28318787,0.011444092,9.361862
765625000,-0.26652527,0.020965576,9.34996
773438000,-0.28318787,0.05429077,9.28331
781250000,-0.271286,0.042388916,9.302353
789063000,-0.2641449,0.013824463,9.41423
796875000,-0.30223083,0.020965576,9.352341
804688000,-0.271286,0.07809448,9.333298
812500000,-0.31175232,0.04953003,9.330917
820313000,-0.27604675,0.085235596,9.330917
828125000,-0.25938416,0.02810669,9.385666
835938000,-0.25700378,-0.048065186,9.404709
843750000,-0.20463562,0.0043029785,9.2357025
851563000,-0.2308197,0.037628174,9.264267
859375000,-0.2641449,0.056671143,9.302353
867188000,-0.25224304,0.013824463,9.357101
875000000,-0.25938416,0.020965576,9.407089
882813000,-0.2546234,0.013824463,9.330917
890625000,-0.24272156,0.063812256,9.28093
898438000,-0.29985046,0.07809448,9.28331
906250000,-0.29985046,-0.009979248,9.309494
914063000,-0.25224304,0.044769287,9.330917
921875000,-0.2474823,0.009063721,9.369003
929688000,-0.26176453,0.018585205,9.3452
937500000,-0.17845154,0.03286743,9.34996
945313000,-0.24986267,0.044769287,9.34758
953125000,-0.25224304,0.0043029785,9.335678
960938000,-0.25938416,0.02810669,9.371384
968750000,-0.24034119,0.035247803,9.333298
976563000,-0.2974701,0.068573,9.364243
984375000,-0.26652527,0.07571411,9.311874
