0,-0.30937195,-0.0028381348,9.330917
7813000,-0.28556824,-0.0028381348,9.3452
15625000,-0.2546234,0.04714966,9.380905
23415000,-0.27604675,0.020965576,9.340439
31228000,-0.23320007,0.03048706,9.359482
39040000,-0.25938416,0.018585205,9.390427
46853000,-0.25700378,-4.5776367E-4,9.364243
54665000,-0.29032898,0.023345947,9.28093
62478000,-0.29270935,0.009063721,9.316635
70290000,-0.27604675,0.04953003,9.297592
78103000,-0.28318787,0.0019226074,9.321396
85915000,-0.27366638,-0.005218506,9.333298
93728000,-0.25224304,0.044769287,9.321396
101540000,-0.3046112,0.03286743,9.304733
109353000,-0.24986267,0.044769287,9.333298
117165000,-0.2641449,0.03286743,9.309494
124978000,-0.26176453,0.02810669,9.342819
132790000,-0.2641449,0.020965576,9.28569
140603000,-0.271286,0.068573,9.323776
148415000,-0.2641449,0.037628174,9.335678
156228000,-0.2308197,0.035247803,9.309494
164040000,-0.24034119,0.020965576,9.326157
171853000,-0.2808075,0.011444092,9.309494
179665000,-0.26652527,-0.005218506,9.378525
187478000,-0.2474823,0.018585205,9.369003
195290000,-0.24272156,0.035247803,9.373764
203103000,-0.2879486,0.037628174,9.299973
210915000,-0.24272156,0.0066833496,9.309494
218728000,-0.26890564,-4.5776367E-4,9.340439
226540000,-0.2641449,0.03286743,9.357101
234353000,-0.29508972,0.013824463,9.15477
242165000,-0.28556824,0.016204834,9.516586
249978000,-0.2474823,0.011444092,8.928635
257790000,-0.24272156,-0.017120361,10.106918
265603000,-0.1974945,0.082855225,9.126205
273415000,-0.19987488,0.08999634,9.509445
281228000,-0.26176453,0.063812256,9.328537
289040000,-0.28556824,-0.012359619,9.292831
296853000,-0.31175232,0.05429077,9.059555
304665000,-0.2641449,0.09951782,9.385666
312478000,-0.23558044,0.03286743,9.176193
320290000,-0.3141327,-0.019500732,9.4856415
328103000,-0.29270935,-0.0028381348,9.188095
335915000,-0.26176453,-0.050445557,9.483261
343728000,-0.25700378,-0.024261475,9.321396
351540000,-0.26176453,0.011444092,9.364243
359353000,-0.23320007,0.07095337,9.34996
367165000,-0.26652527,0.08761597,9.0905
374978000,-0.271286,0.09951782,9.428513
382790000,-0.25938416,-0.0028381348,9.471359
390603000,-0.3046112,0.025726318,9.392807
398415000,-0.24272156,0.08047485,9.385666
406228000,-0.27366638,0.025726318,9.238083
414040000,-0.3141327,0.023345947,9.145248
421853000,-0.26890564,-0.09329224,9.416611
429665000,-0.29508972,-0.0718689,9.471359
437478000,-0.31175232,0.025726318,9.340439
445290000,-0.25700378,0.08047485,9.304733
453103000,-0.24986267,0.12808228,9.295212
460915000,-0.27366638,0.0019226074,9.445175
468728000,-0.24510193,0.0043029785,9.399948
476540000,-0.22129822,0.023345947,9.28331
484353000,-0.22605896,0.02810669,9.311874
492165000,-0.23796082,-0.0028381348,9.330917
499978000,-0.26652527,-0.045684814,9.328537
507790000,-0.26176453,-0.019500732,9.276169
515603000,-0.3046112,-0.024261475,9.407089
523415000,-0.29508972,0.037628174,9.295212
531228000,-0.2974701,0.07095337,9.295212
539040000,-0.26176453,0.03048706,9.338058
546853000,-0.2641449,0.018585205,9.388046
554665000,-0.2641449,0.063812256,9.304733
562478000,-0.23320007,0.03286743,9.3832855
570290000,-0.26176453,-0.009979248,9.4023285
578103000,-0.2474823,-0.005218506,9.240463
585915000,-0.25700378,-4.5776367E-4,9.323776
593728000,-0.27842712,0.011444092,9.295212
601540000,-0.24272156,0.011444092,9.3832855
609353000,-0.28318787,-0.007598877,9.328537
617165000,-0.271286,0.07333374,9.290451
624978000,-0.34031677,0.09237671,9.230942
632790000,-0.28556824,0.068573,9.376144
640603000,-0.2546234,-0.0028381348,9.452316
648415000,-0.2641449,0.025726318,9.264267
656228000,-0.30223083,0.037628174,9.309494
664040000,-0.24510193,-0.009979248,9.304733
671853000,-0.21177673,-0.012359619,9.335678
679665000,-0.2641449,-0.021881104,9.461838
687478000,-0.23796082,0.040008545,9.28093
695290000,-0.24986267,0.07809448,9.278549
703103000,-0.21891785,0.08999634,9.388046
710915000,-0.25224304,0.085235596,9.28093
718728000,-0.27366638,0.03048706,9.392807
726540000,-0.2808075,-0.0028381348,9.426132
734353000,-0.2879486,0.07333374,9.261887
742165000,-0.22843933,0.02810669,9.307114
749978000,-0.27366638,0.044769287,9.290451
757790000,-0.27842712,-0.0028381348,9.290451
765603000,-0.28556824,-0.031402588,9.418991
773415000,-0.2641449,0.020965576,9.295212
781228000,-0.2879486,0.05429077,9.321396
789040000,-0.26176453,0.063812256,9.307114
796853000,-0.20225525,0.05429077,9.333298
804665000,-0.25700378,0.07571411,9.342819
812478000,-0.24510193,0.02810669,9.418991
820290000,-0.2474823,-0.009979248,9.397568
828103000,-0.31175232,0.03048706,9.28569
835915000,-0.2641449,-0.029022217,9.297592
843728000,-0.29032898,0.037628174,9.309494
851540000,-0.31175232,0.020965576,9.238083
859353000,-0.24272156,0.016204834,9.416611
867165000,-0.26176453,0.059051514,9.340439
874978000,-0.31651306,0.04953003,9.278549
882790000,-0.271286,0.035247803,9.385666
890603000,-0.23558044,0.07571411,9.278549
898415000,-0.22129822,0.0043029785,9.330917
906228000,-0.24272156,-0.005218506,9.307114
914040000,-0.24034119,0.013824463,9.211899
921853000,-0.24986267,0.040008545,9.290451
929665000,-0.29032898,0.023345947,9.307114
937478000,-0.2808075,0.03048706,9.390427
945290000,-0.2879486,-0.009979248,9.342819
953103000,-0.26890564,0.04714966,9.214279
960915000,-0.27842712,0.09951782,9.28093
968728000,-0.2641449,0.020965576,9.395187
976540000,-0.2546234,0.020965576,9.376144
984353000,-0.26890564,0.042388916,9.34996
992165000,-0.24986267,0.0066833496,9.28093
999978000,-0.24034119,0.025726318,9.299973
1007790000,-0.21177673,-0.024261475,9.338058
1015603000,-0.2474823,0.0043029785,9.376144
1023415000,-0.25938416,0.016204834,9.366623
1031228000,-0.29508972,0.040008545,9.326157
1039040000,-0.28318787,0.020965576,9.388046
1046853000,-0.29985046,0.05429077,9.352341
1054665000,-0.2641449,0.068573,9.271408
1062478000,-0.26890564,0.044769287,9.397568
1070290000,-0.28556824,0.016204834,9.34996
1078103000,-0.2808075,0.013824463,9.292831
1085915000,-0.27842712,-0.021881104,9.361862
1093728000,-0.2808075,0.044769287,9.311874
1101540000,-0.2308197,-0.007598877,9.302353
1109353000,-0.22843933,-0.019500732,9.34996
1117165000,-0.24986267,-0.021881104,9.3190155
1124978000,-0.29032898,0.03286743,9.369003
1132790000,-0.24034119,0.056671143,9.330917
1140603000,-0.26176453,0.09237671,9.309494
1148415000,-0.2641449,0.009063721,9.388046
1156228000,-0.29032898,0.0066833496,9.357101
1164040000,-0.2474823,-0.01473999,9.245224
1171853000,-0.29508972,0.0066833496,9.311874
1179665000,-0.25938416,0.042388916,9.264267
1187478000,-0.26176453,0.018585205,9.378525
1195290000,-0.25938416,-0.005218506,9.357101
1203103000,-0.31175232,0.040008545,9.366623
1210915000,-0.22843933,0.085235596,9.273788
1218728000,-0.22605896,0.056671143,9.352341
1226540000,-0.24986267,0.059051514,9.28569
1234353000,-0.25700378,0.02810669,9.276169
1242165000,-0.2546234,-0.007598877,9.376144
1249978000,-0.25224304,0.025726318,9.338058
1257790000,-0.2474823,0.013824463,9.28093
1265603000,-0.29032898,0.009063721,9.316635
