0,-0.23558044,0.0519104,9.380905
7813000,-0.27604675,0.03286743,9.307114
15625000,-0.29032898,0.02810669,9.273788
23438000,-0.2808075,0.0066833496,9.335678
31250000,-0.28556824,0.056671143,9.314255
39063000,-0.24272156,0.013824463,9.3452
46875000,-0.28318787,0.0019226074,9.330917
54688000,-0.29985046,0.011444092,9.340439
62500000,-0.24034119,0.013824463,9.340439
70313000,-0.24272156,0.023345947,9.302353
78125000,-0.27604675,0.044769287,9.352341
85938000,-0.27842712,-0.007598877,9.366623
93750000,-0.2474823,0.025726318,9.357101
101563000,-0.27604675,0.016204834,9.357101
109375000,-0.2474823,0.042388916,9.304733
117188000,-0.22129822,0.035247803,9.340439
125000000,-0.271286,0.018585205,9.276169
132813000,-0.2546234,0.011444092,9.34996
140625000,-0.26176453,0.04714966,9.292831
148438000,-0.29985046,0.020965576,9.321396
156250000,-0.3141327,-4.5776367E-4,9.342819
164063000,-0.29985046,0.035247803,9.3190155
171875000,-0.2474823,0.05429077,9.288071
179688000,-0.24272156,0.03048706,9.314255
187500000,-0.271286,-0.01473999,9.311874
195313000,-0.24272156,-0.012359619,9.292831
203125000,-0.24510193,0.03048706,9.257126
210938000,-0.2879486,0.0019226074,9.357101
218750000,-0.23320007,0.009063721,9.28569
226563000,-0.2974701,-4.5776367E-4,9.302353
234375000,-0.31889343,0.04714966,9.366623
242188000,-0.2641449,0.02810669,9.342819
250000000,-0.26176453,0.0519104,9.016708
257813000,-0.26890564,0.0019226074,9.652267
265625000,-0.35221863,-0.0028381348,9.076218
273438000,-0.28318787,0.0043029785,9.28093
281250000,-0.27604675,0.023345947,9.109543
289063000,-0.24034119,0.0519104,9.523727
296875000,-0.26652527,0.042388916,9.247604
304688000,-0.22367859,-0.019500732,9.568954
312500000,-0.2546234,-0.0385437,9.371384
320313000,-0.25224304,0.011444092,9.097641
328125000,-0.2808075,0.040008545,9.266647
335938000,-0.2641449,0.0043029785,9.249985
343750000,-0.2879486,-0.024261475,9.430893
351563000,-0.29032898,-0.069488525,9.41423
359375000,-0.28556824,0.018585205,9.269028
367188000,-0.27366638,0.03286743,9.449936
375000000,-0.27604675,0.03048706,9.34996
382813000,-0.2474823,0.08047485,9.164291
390625000,-0.24034119,0.08047485,9.390427
398438000,-0.23320007,0.0043029785,9.3190155
406250000,-0.28556824,0.013824463,9.314255
414063000,-0.20939636,0.04953003,9.359482
421875000,-0.26652527,0.042388916,9.142868
429688000,-0.2546234,-0.009979248,9.278549
437500000,-0.30699158,-0.045684814,9.373764
445313000,-0.29032898,-0.067108154,9.407089
453125000,-0.27842712,0.04953003,9.3452
460938000,-0.29508972,0.10189819,9.223801
468750000,-0.28318787,0.08999634,9.295212
476563000,-0.30223083,0.08047485,9.307114
484375000,-0.25700378,-0.043304443,9.378525
492188000,-0.22605896,-0.021881104,9.371384
500000000,-0.23320007,-0.024261475,9.266647
507783000,-0.20939636,0.056671143,9.276169
515596000,-0.2474823,0.035247803,9.333298
523408000,-0.24034119,0.0066833496,9.307114
531221000,-0.2474823,-0.067108154,9.483261
539033000,-0.3046112,0.040008545,9.269028
546846000,-0.30223083,0.07809448,9.257126
554658000,-0.32603455,0.059051514,9.257126
562471000,-0.3212738,0.0066833496,9.321396
570283000,-0.3617401,0.044769287,9.357101
578096000,-0.27604675,0.02810669,9.333298
585908000,-0.2808075,0.009063721,9.34758
593721000,-0.22605896,0.009063721,9.233322
601533000,-0.2474823,0.023345947,9.316635
609346000,-0.2808075,-0.0028381348,9.290451
617158000,-0.2641449,-0.019500732,9.352341
624971000,-0.27366638,0.0043029785,9.428513
632783000,-0.30223083,0.04714966,9.242844
640596000,-0.26890564,0.068573,9.271408
648408000,-0.3474579,0.059051514,9.357101
656221000,-0.31175232,0.0019226074,9.428513
664033000,-0.30699158,-0.012359619,9.340439
671846000,-0.31175232,0.025726318,9.371384
679658000,-0.26176453,0.03048706,9.15477
687471000,-0.22843933,0.013824463,9.326157
695283000,-0.24272156,-0.03378296,9.449936
703096000,-0.27366638,0.035247803,9.328537
710908000,-0.22129822,0.06619263,9.3832855
718721000,-0.28556824,0.08999634,9.269028
726533000,-0.2546234,0.06619263,9.209518
734346000,-0.23796082,0.0066833496,9.354721
742158000,-0.26890564,0.018585205,9.404709
749971000,-0.30699158,0.035247803,9.326157
757783000,-0.31175232,0.018585205,9.307114
765596000,-0.3141327,0.03286743,9.245224
773408000,-0.33317566,0.037628174,9.297592
781221000,-0.28556824,0.023345947,9.4023285
789033000,-0.29270935,-0.021881104,9.390427
796846000,-0.29032898,0.03286743,9.338058
804658000,-0.2308197,0.06619263,9.359482
812471000,-0.26176453,0.06619263,9.326157
820283000,-0.2474823,0.042388916,9.323776
828096000,-0.271286,0.011444092,9.385666
835908000,-0.23796082,0.011444092,9.292831
843721000,-0.29508972,-0.029022217,9.292831
851533000,-0.27366638,0.03048706,9.369003
859346000,-0.2808075,0.04953003,9.290451
867158000,-0.2546234,-0.021881104,9.330917
874971000,-0.34031677,0.0043029785,9.307114
882783000,-0.29508972,-0.0028381348,9.4023285
890596000,-0.27842712,0.0043029785,9.302353
898408000,-0.2546234,0.0519104,9.242844
906221000,-0.24272156,0.0519104,9.316635
914033000,-0.2308197,-0.031402588,9.376144
921846000,-0.20463562,0.009063721,9.340439
929658000,-0.20939636,0.0019226074,9.295212
937471000,-0.23796082,-4.5776367E-4,9.261887
945283000,-0.26652527,0.05429077,9.311874
953096000,-0.2641449,0.037628174,9.333298
960908000,-0.27842712,-0.0028381348,9.371384
968721000,-0.2974701,0.08047485,9.357101
976533000,-0.24986267,0.08047485,9.2547455
984346000,-0.24986267,0.011444092,9.226181
992158000,-0.30223083,0.011444092,9.366623
999971000,-0.2974701,-4.5776367E-4,9.366623
1007783000,-0.26176453,0.042388916,9.354721
1015596000,-0.25938416,0.023345947,9.316635
1023408000,-0.23558044,0.023345947,9.199997
1031221000,-0.25700378,-0.019500732,9.307114
1039033000,-0.29985046,0.023345947,9.295212
1046846000,-0.26890564,0.013824463,9.364243
1054658000,-0.26176453,0.018585205,9.333298
1062471000,-0.27604675,0.035247803,9.376144
1070283000,-0.27366638,0.04714966,9.290451
1078096000,-0.29270935,0.009063721,9.373764
1085908000,-0.3046112,0.03048706,9.299973
1093721000,-0.27842712,0.025726318,9.323776
1101533000,-0.27842712,-0.019500732,9.366623
1109346000,-0.21891785,-0.0028381348,9.261887
1117158000,-0.25700378,0.02810669,9.242844
1124971000,-0.24986267,0.013824463,9.299973
1132783000,-0.2641449,-0.005218506,9.354721
1140596000,-0.271286,0.035247803,9.3832855
1148408000,-0.29032898,0.037628174,9.366623
1156221000,-0.2474823,0.056671143,9.278549
1164033000,-0.28318787,0.05429077,9.299973
1171846000,-0.31651306,-0.0385437,9.376144
1179658000,-0.3141327,-0.026641846,9.311874
1187471000,-0.28318787,0.03048706,9.3190155
1195283000,-0.29985046,0.009063721,9.240463
1203096000,-0.29270935,0.061431885,9.364243
1210908000,-0.24986267,0.009063721,9.376144
1218721000,-0.29270935,0.07571411,9.354721
1226533000,-0.27366638,0.03048706,9.378525
1234346000,-0.23558044,0.03286743,9.338058
1242158000,-0.25700378,0.023345947,9.297592
1249971000,-0.29508972,-0.007598877,9.28331
1257783000,-0.23558044,-0.012359619,9.34758
1265596000,-0.29985046,0.0019226074,9.28569
