0,-0.30699158,0.018585205,9.335678
7812000,-0.29270935,0.02810669,9.41423
15625000,-0.25224304,0.03286743,9.238083
23437000,-0.26652527,0.018585205,9.288071
31250000,-0.2808075,0.0519104,9.304733
39062000,-0.25938416,0.03048706,9.354721
46875000,-0.25938416,0.025726318,9.34758
54687000,-0.23320007,0.02810669,9.338058
62500000,-0.28556824,-0.012359619,9.316635
70312000,-0.29270935,0.016204834,9.326157
78125000,-0.26652527,0.03286743,9.261887
85937000,-0.27366638,0.0019226074,9.34758
93750000,-0.29985046,0.02810669,9.309494
101562000,-0.3046112,0.0066833496,9.321396
109375000,-0.26890564,0.056671143,9.34996
117187000,-0.2808075,0.042388916,9.278549
125000000,-0.2546234,0.035247803,9.361862
132812000,-0.2308197,0.040008545,9.261887
140625000,-0.2474823,0.02810669,9.309494
148437000,-0.26890564,-0.0028381348,9.359482
156250000,-0.27604675,0.03286743,9.378525
164062000,-0.24986267,0.016204834,9.314255
171875000,-0.24986267,0.020965576,9.364243
179687000,-0.30937195,0.04953003,9.290451
187500000,-0.2879486,0.023345947,9.364243
195312000,-0.28318787,0.016204834,9.311874
203125000,-0.27842712,0.016204834,9.297592
210937000,-0.27604675,0.016204834,9.328537
218750000,-0.26890564,0.042388916,9.333298
226562000,-0.25224304,0.025726318,9.323776
234375000,-0.27842712,0.035247803,9.321396
242187000,-0.26652527,0.025726318,9.035751
250000000,-0.2879486,-4.5776367E-4,9.66655
257812000,-0.26890564,-0.069488525,9.771286
265625000,-0.32365417,0.037628174,9.109543
273437000,-0.271286,0.06619263,9.271408
281250000,-0.24510193,0.04714966,9.526108
289062000,-0.23558044,0.056671143,9.230942
296875000,-0.25224304,-0.012359619,9.468979
304687000,-0.2808075,-0.0028381348,9.423752
312500000,-0.26890564,0.037628174,9.359482
320312000,-0.28556824,0.011444092,9.28569
328125000,-0.271286,0.02810669,9.147629
335937000,-0.30223083,-0.019500732,9.266647
343750000,-0.30223083,-0.03616333,9.518967
351562000,-0.29270935,0.08999634,9.150009
359375000,-0.22843933,0.037628174,9.554672
367187000,-0.26652527,-0.012359619,9.207138
375000000,-0.26176453,0.0519104,9.114304
382812000,-0.26176453,-0.019500732,9.533249
390625000,-0.2879486,-0.029022217,9.330917
398437000,-0.28318787,0.03048706,9.366623
406250000,-0.20939636,0.061431885,9.376144
414062000,-0.23796082,0.0519104,9.197617
421875000,-0.3307953,0.04953003,9.209518
429687000,-0.27842712,-0.03616333,9.428513
437500000,-0.31651306,0.03048706,9.276169
445312000,-0.26890564,0.11141968,9.288071
453125000,-0.24986267,0.061431885,9.359482
460937000,-0.29270935,0.042388916,9.352341
468750000,-0.26652527,-0.03378296,9.397568
476562000,-0.22367859,-0.03616333,9.418991
484375000,-0.27604675,0.020965576,9.309494
492187000,-0.2808075,0.03048706,9.2547455
500000000,-0.2474823,0.035247803,9.34996
507812000,-0.271286,-0.017120361,9.3452
515625000,-0.2546234,-0.01473999,9.397568
523437000,-0.30699158,0.0019226074,9.335678
531250000,-0.29032898,0.037628174,9.211899
539062000,-0.32841492,0.03048706,9.311874
546875000,-0.28556824,0.011444092,9.385666
554687000,-0.28318787,0.018585205,9.323776
562500000,-0.30223083,-4.5776367E-4,9.288071
570312000,-0.27604675,0.011444092,9.278549
578125000,-0.2546234,0.05429077,9.204758
585937000,-0.24510193,-0.009979248,9.278549
593750000,-0.27604675,0.009063721,9.359482
601562000,-0.26890564,0.023345947,9.340439
609375000,-0.271286,0.013824463,9.297592
617187000,-0.25224304,0.018585205,9.378525
625000000,-0.26176453,0.059051514,9.299973
632812000,-0.25224304,0.013824463,9.452316
640625000,-0.2808075,0.018585205,9.418991
648437000,-0.2879486,0.04714966,9.311874
656250000,-0.28318787,-0.01473999,9.404709
664062000,-0.30223083,0.056671143,9.209518
671875000,-0.2546234,0.0066833496,9.261887
679687000,-0.27604675,-0.01473999,9.421371
687500000,-0.26176453,0.0043029785,9.428513
695312000,-0.25938416,0.02810669,9.271408
703125000,-0.27604675,0.07095337,9.385666
710937000,-0.25224304,0.05429077,9.261887
718750000,-0.24986267,0.0066833496,9.34758
726562000,-0.22843933,-0.031402588,9.495163
734375000,-0.23796082,-0.031402588,9.299973
742187000,-0.27842712,-0.005218506,9.223801
750000000,-0.30223083,0.016204834,9.276169
757812000,-0.24272156,0.09475708,9.242844
765625000,-0.27604675,0.03048706,9.340439
773446000,-0.31175232,0.009063721,9.366623
781259000,-0.26652527,0.02810669,9.290451
789071000,-0.27604675,0.059051514,9.361862
796884000,-0.24034119,0.040008545,9.314255
804696000,-0.27604675,0.009063721,9.242844
812509000,-0.271286,0.0066833496,9.404709
820321000,-0.22367859,-0.0385437,9.364243
828134000,-0.26176453,-0.0028381348,9.247604
835946000,-0.22843933,0.016204834,9.392807
843759000,-0.2546234,0.018585205,9.252365
851571000,-0.2879486,0.009063721,9.352341
859384000,-0.2546234,-0.03378296,9.404709
867196000,-0.29985046,0.042388916,9.397568
875009000,-0.2974701,0.042388916,9.321396
882821000,-0.29032898,0.042388916,9.326157
890634000,-0.28556824,0.035247803,9.307114
898446000,-0.2974701,0.03048706,9.338058
906259000,-0.29270935,0.0043029785,9.3832855
914071000,-0.25224304,0.037628174,9.261887
921884000,-0.25700378,0.056671143,9.269028
929696000,-0.271286,0.016204834,9.297592
937509000,-0.21653748,0.035247803,9.338058
945321000,-0.25224304,0.009063721,9.418991
953134000,-0.26176453,0.018585205,9.385666
960946000,-0.24034119,-0.0028381348,9.271408
968759000,-0.28556824,0.05429077,9.3190155
976571000,-0.24510193,-0.0028381348,9.359482
984384000,-0.26652527,0.009063721,9.352341
992196000,-0.29985046,-0.0028381348,9.371384
1000009000,-0.31889343,0.023345947,9.314255
1007821000,-0.24034119,0.061431885,9.321396
1015634000,-0.27604675,0.018585205,9.333298
