0,-0.2808075,0.011444092,9.426132
7813000,-0.2879486,0.044769287,9.369003
15625000,-0.25700378,0.018585205,9.338058
23438000,-0.23796082,0.061431885,9.359482
31250000,-0.26652527,0.03048706,9.297592
39063000,-0.271286,-0.005218506,9.330917
46875000,-0.26890564,0.042388916,9.371384
54688000,-0.2641449,0.009063721,9.361862
62500000,-0.26652527,0.02810669,9.361862
70313000,-0.29032898,-4.5776367E-4,9.369003
78125000,-0.24034119,0.023345947,9.330917
85938000,-0.27604675,0.013824463,9.328537
93750000,-0.25224304,0.013824463,9.357101
101563000,-0.24034119,0.0043029785,9.359482
109375000,-0.25700378,0.023345947,9.373764
117188000,-0.2474823,0.0066833496,9.354721
125000000,-0.2641449,0.056671143,9.326157
132813000,-0.2474823,0.03048706,9.371384
140625000,-0.2974701,0.023345947,9.388046
148438000,-0.25700378,0.023345947,9.395187
156250000,-0.27366638,0.03286743,9.371384
164063000,-0.3212738,0.013824463,9.3832855
171875000,-0.24034119,0.016204834,9.290451
179688000,-0.30937195,0.0043029785,9.335678
187500000,-0.30699158,0.0066833496,9.3190155
195313000,-0.24034119,0.016204834,9.357101
203125000,-0.25224304,0.042388916,9.335678
210938000,-0.27604675,0.042388916,9.354721
218750000,-0.26652527,0.03286743,9.335678
226563000,-0.25938416,0.009063721,9.364243
234375000,-0.29508972,0.023345947,9.278549
242188000,-0.3046112,0.040008545,9.354721
250000000,-0.27842712,-0.005218506,9.335678
257813000,-0.27604675,-4.5776367E-4,8.952438
265625000,-0.26176453,-0.0028381348,9.214279
273438000,-0.31889343,-0.050445557,9.580856
281250000,-0.24510193,0.068573,9.4665985
289063000,-0.23796082,0.063812256,9.107162
296875000,-0.23558044,0.07333374,9.28569
304688000,-0.24510193,0.0519104,9.242844
312500000,-0.22605896,-0.0028381348,9.516586
320313000,-0.23558044,-0.019500732,9.352341
328125000,-0.2474823,0.016204834,9.454697
335938000,-0.2546234,0.03286743,9.4023285
343750000,-0.2879486,0.018585205,8.978622
351563000,-0.27366638,0.011444092,9.452316
359375000,-0.29508972,-0.03378296,9.637985
367188000,-0.29985046,0.037628174,9.323776
375000000,-0.2474823,0.042388916,9.361862
382813000,-0.29032898,0.068573,9.209518
390625000,-0.2474823,0.06619263,9.273788
398438000,-0.21891785,0.011444092,9.430893
406250000,-0.23796082,0.0019226074,9.257126
414063000,-0.2546234,0.059051514,9.247604
421875000,-0.2474823,0.035247803,9.1714325
429688000,-0.2641449,0.03048706,9.333298
437500000,-0.26652527,-0.0028381348,9.457077
445313000,-0.27842712,-0.0552063,9.361862
453125000,-0.31175232,0.009063721,9.323776
460938000,-0.27366638,0.042388916,9.302353
468750000,-0.3379364,0.08047485,9.28331
476563000,-0.31889343,0.025726318,9.352341
484375000,-0.2879486,0.016204834,9.41423
492188000,-0.271286,-0.026641846,9.309494
500000000,-0.24272156,0.061431885,9.21666
507813000,-0.2546234,0.03286743,9.278549
515625000,-0.22129822,0.020965576,9.292831
523438000,-0.26176453,-0.03378296,9.407089
531250000,-0.23558044,-0.05996704,9.407089
539063000,-0.27604675,-0.031402588,9.3190155
546875000,-0.2474823,0.08047485,9.28093
554688000,-0.2974701,0.07095337,9.288071
562500000,-0.31889343,0.04953003,9.369003
570313000,-0.3046112,0.0066833496,9.34758
578125000,-0.2808075,0.020965576,9.307114
585938000,-0.25700378,0.013824463,9.338058
593750000,-0.25938416,0.061431885,9.28331
601563000,-0.23796082,-0.021881104,9.28093
609375000,-0.27366638,-0.0028381348,9.418991
617188000,-0.24272156,0.018585205,9.361862
625000000,-0.26652527,0.0019226074,9.428513
632813000,-0.25700378,0.011444092,9.34996
640625000,-0.2546234,0.06619263,9.328537
648438000,-0.2546234,0.042388916,9.273788
656250000,-0.28556824,0.016204834,9.421371
664063000,-0.28556824,0.03048706,9.366623
671875000,-0.31175232,-0.019500732,9.330917
679688000,-0.2879486,0.02810669,9.271408
687500000,-0.26890564,0.056671143,9.259506
695313000,-0.2808075,0.011444092,9.316635
703125000,-0.2546234,-0.050445557,9.338058
710938000,-0.3141327,-0.009979248,9.354721
718750000,-0.28318787,0.009063721,9.357101
726563000,-0.2474823,0.0519104,9.34758
734375000,-0.23320007,0.06619263,9.340439
742188000,-0.2641449,-4.5776367E-4,9.388046
