0,-0.28556824,0.044769287,9.314255
7812000,-0.23796082,0.07809448,9.3190155
15625000,-0.30699158,0.02810669,9.4023285
23437000,-0.3046112,0.037628174,9.333298
31250000,-0.2641449,0.016204834,9.333298
39062000,-0.29985046,0.0066833496,9.28331
46875000,-0.3046112,0.0066833496,9.326157
54687000,-0.28556824,0.018585205,9.321396
62500000,-0.25700378,0.03048706,9.309494
70312000,-0.25938416,-4.5776367E-4,9.366623
78125000,-0.2474823,0.023345947,9.314255
85937000,-0.24034119,0.063812256,9.395187
93750000,-0.24986267,0.03048706,9.307114
101562000,-0.26652527,0.009063721,9.340439
109375000,-0.23796082,0.044769287,9.3832855
117187000,-0.27604675,0.013824463,9.330917
125000000,-0.31175232,0.020965576,9.307114
132812000,-0.29985046,0.011444092,9.316635
140625000,-0.27604675,0.02810669,9.326157
148437000,-0.3046112,-0.012359619,9.373764
156250000,-0.27366638,0.023345947,9.307114
164062000,-0.26652527,0.042388916,9.292831
171875000,-0.30699158,0.0019226074,9.052414
179687000,-0.27366638,0.02810669,9.41185
187500000,-0.2808075,-0.029022217,9.590378
195312000,-0.32841492,-0.026641846,9.492783
203125000,-0.23320007,0.03048706,9.511826
210937000,-0.2546234,0.059051514,9.328537
218750000,-0.23320007,0.07571411,9.228561
226562000,-0.22367859,0.04953003,9.440414
234375000,-0.23558044,-0.0385437,9.609421
242187000,-0.27842712,-0.021881104,9.335678
250000000,-0.30699158,-0.009979248,9.416611
257812000,-0.31175232,0.020965576,9.045273
265625000,-0.36412048,0.023345947,9.41423
273437000,-0.3212738,-0.026641846,9.357101
281250000,-0.31651306,-0.050445557,9.457077
289062000,-0.26890564,0.0043029785,9.454697
296875000,-0.23796082,0.13522339,9.209518
304687000,-0.24986267,0.056671143,9.257126
312500000,-0.21653748,0.0043029785,9.380905
320312000,-0.20939636,-0.007598877,9.459457
328125000,-0.20463562,-0.024261475,9.288071
335937000,-0.22843933,0.020965576,9.395187
343750000,-0.32365417,0.059051514,9.183334
351562000,-0.28318787,0.035247803,9.264267
359375000,-0.28556824,0.0066833496,9.307114
367187000,-0.29270935,-0.024261475,9.426132
375000000,-0.3307953,-4.5776367E-4,9.373764
382812000,-0.34983826,0.03286743,9.361862
390625000,-0.25700378,0.08761597,9.299973
398437000,-0.271286,0.056671143,9.271408
406250000,-0.25938416,-0.03378296,9.447556
414062000,-0.25700378,-0.069488525,9.361862
421875000,-0.24272156,-0.050445557,9.316635
429687000,-0.22367859,0.063812256,9.292831
437500000,-0.22129822,0.035247803,9.2357025
445312000,-0.23320007,0.042388916,9.34996
453125000,-0.2808075,-0.01473999,9.447556
460937000,-0.3450775,0.013824463,9.421371
468750000,-0.31889343,0.056671143,9.302353
476562000,-0.3046112,0.05429077,9.238083
484375000,-0.3141327,0.03048706,9.328537
492187000,-0.3307953,0.013824463,9.342819
500000000,-0.32365417,0.0043029785,9.442795
507812000,-0.22843933,-0.009979248,9.352341
515625000,-0.22843933,0.018585205,9.240463
523437000,-0.23558044,0.02810669,9.335678
531250000,-0.26176453,-0.005218506,9.3452
539062000,-0.21891785,0.0043029785,9.364243
546875000,-0.26176453,0.018585205,9.373764
554687000,-0.23558044,0.040008545,9.309494
562500000,-0.31175232,0.06619263,9.264267
570312000,-0.29985046,0.011444092,9.302353
578125000,-0.33555603,-0.012359619,9.40947
585937000,-0.31651306,-0.019500732,9.376144
593750000,-0.2879486,-4.5776367E-4,9.297592
601562000,-0.2641449,0.0043029785,9.295212
609375000,-0.28318787,0.044769287,9.211899
617187000,-0.24272156,0.011444092,9.292831
625000000,-0.23796082,0.0066833496,9.433273
632812000,-0.22367859,0.020965576,9.452316
640625000,-0.26176453,0.06619263,9.309494
648437000,-0.2308197,0.056671143,9.238083
656250000,-0.2474823,0.037628174,9.2547455
664062000,-0.2808075,-0.048065186,9.407089
671875000,-0.29508972,-0.052825928,9.335678
679687000,-0.29270935,-0.012359619,9.376144
687500000,-0.30937195,0.011444092,9.321396
695312000,-0.28556824,0.044769287,9.295212
703125000,-0.2808075,-0.005218506,9.314255
710937000,-0.29508972,-0.024261475,9.366623
718750000,-0.27366638,0.02810669,9.292831
726562000,-0.20225525,0.0519104,9.321396
734375000,-0.22843933,0.063812256,9.28331
742187000,-0.1903534,0.06619263,9.257126
750000000,-0.22367859,-0.029022217,9.321396
757812000,-0.23558044,-0.03378296,9.449936
765625000,-0.2808075,-0.026641846,9.252365
773437000,-0.27842712,-0.0028381348,9.354721
781250000,-0.29508972,0.02810669,9.323776
789062000,-0.27366638,0.061431885,9.259506
796875000,-0.32603455,-0.031402588,9.407089
804687000,-0.30223083,-0.0028381348,9.333298
812500000,-0.28556824,0.0066833496,9.340439
820312000,-0.25700378,0.035247803,9.230942
828125000,-0.24034119,0.03048706,9.252365
835937000,-0.22605896,0.013824463,9.323776
843750000,-0.22129822,-0.005218506,9.323776
851562000,-0.25700378,-0.040924072,9.340439
859375000,-0.19273376,-0.005218506,9.309494
867187000,-0.28556824,0.059051514,9.261887
875000000,-0.29032898,0.042388916,9.3452
882812000,-0.2641449,0.023345947,9.397568
890625000,-0.29032898,0.04714966,9.435654
898437000,-0.30699158,0.040008545,9.359482
906250000,-0.27842712,0.040008545,9.242844
914062000,-0.31889343,0.0066833496,9.295212
921875000,-0.29508972,0.023345947,9.299973
929687000,-0.27366638,0.0043029785,9.378525
937500000,-0.2546234,0.03048706,9.361862
945312000,-0.23558044,0.03286743,9.28331
953125000,-0.22129822,0.056671143,9.264267
960937000,-0.21653748,0.07095337,9.335678
968750000,-0.2474823,0.044769287,9.307114
976562000,-0.2474823,0.02810669,9.342819
984375000,-0.28556824,0.042388916,9.430893
992187000,-0.27842712,0.035247803,9.302353
1000000000,-0.26652527,0.020965576,9.342819
1007812000,-0.3450775,-0.005218506,9.269028
1015625000,-0.28318787,0.0066833496,9.361862
1023437000,-0.26890564,-0.029022217,9.366623
1031250000,-0.24986267,0.02810669,9.28569
1039062000,-0.2308197,0.044769287,9.316635
1046875000,-0.25938416,0.063812256,9.376144
1054687000,-0.19511414,0.035247803,9.3452
1062500000,-0.25700378,0.013824463,9.464218
1070312000,-0.24272156,0.011444092,9.380905
1078125000,-0.21891785,0.03286743,9.316635
1085937000,-0.2546234,0.040008545,9.276169
1093750000,-0.26176453,-0.048065186,9.326157
