0,-0.28556824,0.009063721,9.364243
7813000,-0.30937195,0.03048706,9.342819
15625000,-0.25700378,0.023345947,9.373764
23438000,-0.26652527,0.0043029785,9.373764
31250000,-0.31889343,0.03286743,9.34996
39063000,-0.29032898,-0.0028381348,9.357101
46875000,-0.26890564,0.018585205,9.3452
54688000,-0.27366638,0.02810669,9.335678
62500000,-0.25700378,0.0019226074,9.3190155
70313000,-0.24034119,0.020965576,9.3452
78125000,-0.24510193,0.035247803,9.273788
85938000,-0.25224304,-0.005218506,9.2357025
93750000,-0.28318787,0.044769287,9.290451
101563000,-0.2641449,-0.012359619,9.392807
109375000,-0.26652527,0.016204834,9.311874
117188000,-0.24510193,0.04714966,9.34996
125000000,-0.26176453,0.11141968,9.290451
132813000,-0.24986267,0.04714966,9.423752
140625000,-0.19987488,-4.5776367E-4,9.302353
148438000,-0.23320007,0.0066833496,9.264267
156250000,-0.2641449,0.013824463,9.328537
164063000,-0.27604675,0.018585205,9.404709
171875000,-0.30223083,0.016204834,9.2547455
179688000,-0.29985046,-0.017120361,9.359482
187500000,-0.28318787,-0.021881104,9.392807
195313000,-0.29270935,0.0066833496,9.190475
203125000,-0.2641449,-0.017120361,9.371384
210938000,-0.24034119,0.0519104,9.376144
218750000,-0.2641449,0.040008545,9.314255
226563000,-0.271286,0.042388916,9.488022
234375000,-0.21177673,-0.024261475,9.335678
242188000,-0.24986267,0.025726318,9.435654
250000000,-0.21891785,0.04714966,9.34758
257813000,-0.25700378,0.040008545,9.15715
265625000,-0.26890564,-0.017120361,9.378525
273438000,-0.30937195,-0.01473999,9.380905
281250000,-0.2974701,-0.005218506,9.314255
289063000,-0.31175232,0.03048706,9.378525
296875000,-0.2974701,0.044769287,9.28569
304688000,-0.28318787,0.082855225,9.242844
312500000,-0.28318787,-0.007598877,9.392807
320313000,-0.271286,-0.021881104,9.423752
328125000,-0.21177673,-0.031402588,9.278549
335938000,-0.25700378,-0.019500732,9.299973
343750000,-0.24272156,0.05429077,9.302353
351563000,-0.27842712,0.0066833496,9.335678
359375000,-0.27842712,0.03286743,9.307114
367188000,-0.27842712,-0.009979248,9.371384
375000000,-0.30699158,0.037628174,9.278549
382813000,-0.2974701,0.02810669,9.309494
390625000,-0.29032898,0.03286743,9.3452
398438000,-0.26652527,0.042388916,9.34996
406250000,-0.29032898,0.018585205,9.354721
414063000,-0.24034119,0.02810669,9.361862
421875000,-0.22605896,0.018585205,9.242844
429688000,-0.24272156,-0.005218506,9.28331
