0,-0.29985046,0.0519104,9.385666
7812000,-0.26652527,0.018585205,9.3832855
15625000,-0.25224304,0.013824463,9.292831
23437000,-0.3141327,0.03286743,9.297592
31250000,-0.22367859,0.03048706,9.34758
39062000,-0.27366638,0.040008545,9.376144
46875000,-0.19273376,0.018585205,9.314255
54687000,-0.26176453,0.018585205,9.304733
62500000,-0.2641449,0.056671143,9.292831
70312000,-0.24034119,-4.5776367E-4,9.338058
78125000,-0.21653748,-4.5776367E-4,9.335678
85937000,-0.22843933,0.018585205,9.297592
93750000,-0.27604675,0.018585205,9.321396
101562000,-0.271286,0.011444092,9.354721
109375000,-0.24986267,0.009063721,9.276169
117187000,-0.24272156,0.044769287,9.357101
125000000,-0.25938416,0.018585205,9.278549
132812000,-0.25938416,0.03286743,9.357101
140625000,-0.2879486,0.044769287,9.28093
148437000,-0.2546234,0.0019226074,9.299973
156250000,-0.26890564,-0.005218506,9.290451
164062000,-0.24272156,0.020965576,9.354721
171875000,-0.25224304,-0.024261475,9.338058
179687000,-0.2808075,0.023345947,9.369003
187500000,-0.271286,0.042388916,9.3452
195312000,-0.29508972,0.016204834,9.390427
203125000,-0.26890564,0.023345947,9.311874
210937000,-0.29032898,0.0019226074,9.290451
218750000,-0.2474823,0.044769287,9.364243
226562000,-0.28318787,-0.012359619,9.307114
234375000,-0.26890564,0.040008545,9.316635
242187000,-0.24986267,-0.01473999,9.330917
250000000,-0.29508972,0.025726318,9.335678
257812000,-0.271286,0.042388916,8.966721
265625000,-0.23320007,0.06619263,9.552292
273437000,-0.25938416,-0.031402588,9.545151
281250000,-0.30937195,0.035247803,9.209518
289062000,-0.2474823,0.040008545,9.28569
296875000,-0.24272156,0.056671143,9.523727
304687000,-0.21891785,0.03048706,9.278549
312500000,-0.24034119,0.03048706,9.226181
320312000,-0.26176453,0.011444092,9.326157
328125000,-0.25700378,0.0519104,9.342819
335937000,-0.2641449,0.02810669,9.3832855
343750000,-0.271286,0.013824463,9.4785
351562000,-0.25700378,0.0019226074,9.454697
359375000,-0.27366638,-0.019500732,9.454697
367187000,-0.29985046,0.06619263,9.28093
375000000,-0.26652527,0.011444092,9.373764
382812000,-0.27366638,0.042388916,9.264267
390625000,-0.27842712,0.06619263,9.266647
398437000,-0.26176453,0.07095337,9.314255
406250000,-0.29508972,0.009063721,9.447556
414062000,-0.27604675,0.042388916,9.388046
421875000,-0.24510193,0.013824463,9.352341
429687000,-0.28556824,-0.005218506,9.21666
437500000,-0.26176453,0.042388916,9.326157
445312000,-0.28556824,-0.026641846,9.352341
453125000,-0.27604675,0.013824463,9.361862
460937000,-0.271286,0.056671143,9.335678
468750000,-0.31175232,0.0066833496,9.3190155
476562000,-0.26652527,0.061431885,9.333298
484375000,-0.27604675,0.009063721,9.352341
492187000,-0.28556824,0.020965576,9.321396
500000000,-0.2641449,-0.026641846,9.242844
507812000,-0.24986267,0.023345947,9.297592
515625000,-0.24986267,0.0019226074,9.342819
523437000,-0.26890564,0.037628174,9.357101
531250000,-0.26652527,-0.007598877,9.390427
539062000,-0.26176453,0.013824463,9.340439
546875000,-0.25224304,0.042388916,9.28093
554687000,-0.28318787,0.03048706,9.371384
562500000,-0.2808075,0.0519104,9.316635
570312000,-0.30223083,0.05429077,9.266647
578125000,-0.271286,0.016204834,9.407089
585937000,-0.29270935,-0.017120361,9.395187
593750000,-0.27366638,-0.005218506,9.326157
601562000,-0.26652527,0.013824463,9.342819
609375000,-0.25938416,0.018585205,9.311874
617187000,-0.2879486,0.040008545,9.321396
625000000,-0.28318787,0.009063721,9.259506
632812000,-0.26176453,0.056671143,9.3452
640625000,-0.271286,0.03286743,9.247604
648437000,-0.23558044,0.016204834,9.321396
656250000,-0.2808075,0.011444092,9.338058
664062000,-0.2879486,0.009063721,9.354721
671875000,-0.26176453,0.025726318,9.28093
679687000,-0.2474823,0.04714966,9.197617
687500000,-0.2474823,0.023345947,9.273788
695312000,-0.25938416,0.020965576,9.352341
703125000,-0.25700378,0.018585205,9.2547455
710937000,-0.2474823,0.063812256,9.314255
718750000,-0.2546234,0.063812256,9.361862
726562000,-0.25224304,0.059051514,9.28569
734375000,-0.2641449,0.025726318,9.28569
742187000,-0.26890564,0.011444092,9.311874
750000000,-0.23558044,-4.5776367E-4,9.278549
757812000,-0.27842712,0.013824463,9.421371
765625000,-0.27842712,0.037628174,9.278549
773437000,-0.271286,0.04953003,9.299973
781250000,-0.29508972,0.025726318,9.385666
789062000,-0.22605896,0.04714966,9.407089
796875000,-0.2879486,0.025726318,9.34758
804687000,-0.2808075,0.0519104,9.380905
812500000,-0.27842712,-0.005218506,9.399948
820312000,-0.28556824,0.09237671,9.295212
828125000,-0.26652527,0.042388916,9.333298
835937000,-0.2808075,-0.009979248,9.392807
843750000,-0.26652527,0.013824463,9.3190155
851562000,-0.25938416,0.0043029785,9.342819
859375000,-0.2641449,0.0066833496,9.366623
867187000,-0.29270935,-0.009979248,9.247604
875000000,-0.29032898,0.035247803,9.335678
882812000,-0.25700378,0.011444092,9.361862
890625000,-0.3141327,0.037628174,9.269028
898437000,-0.2474823,0.03286743,9.354721
906250000,-0.27366638,0.04714966,9.357101
914062000,-0.27604675,0.02810669,9.314255
921875000,-0.29508972,0.0019226074,9.323776
929687000,-0.3046112,0.009063721,9.328537
937500000,-0.25224304,0.009063721,9.304733
945312000,-0.22367859,0.023345947,9.342819
953125000,-0.24510193,0.020965576,9.41185
960937000,-0.26890564,0.03286743,9.369003
968750000,-0.26652527,0.035247803,9.378525
976562000,-0.29985046,0.03048706,9.297592
984375000,-0.23558044,0.020965576,9.333298
992187000,-0.2808075,0.023345947,9.364243
1000000000,-0.28318787,-4.5776367E-4,9.323776
1007812000,-0.2474823,0.020965576,9.273788
1015625000,-0.2808075,0.023345947,9.354721
1023437000,-0.27842712,0.016204834,9.311874
1031250000,-0.25224304,0.061431885,9.311874
1039062000,-0.25224304,0.020965576,9.3452
1046875000,-0.26652527,0.018585205,9.28331
1054687000,-0.25938416,0.025726318,9.392807
1062500000,-0.23320007,0.020965576,9.28331
1070312000,-0.2546234,0.08047485,9.352341
1078125000,-0.2474823,0.03286743,9.307114
1085937000,-0.2641449,0.068573,9.357101
1093750000,-0.2474823,0.037628174,9.378525
1101562000,-0.27604675,-4.5776367E-4,9.338058
1109375000,-0.2546234,0.018585205,9.333298
1117187000,-0.2474823,0.009063721,9.340439
1125000000,-0.2546234,0.0043029785,9.366623
1132812000,-0.25700378,0.025726318,9.395187
1140625000,-0.27604675,0.07571411,9.335678
1148437000,-0.2879486,0.04953003,9.292831
1156250000,-0.28556824,0.020965576,9.340439
1164062000,-0.20463562,0.07333374,9.366623
1171875000,-0.2641449,0.0043029785,9.338058
1179687000,-0.21653748,-4.5776367E-4,9.371384
1187500000,-0.26176453,0.011444092,9.28093
1195312000,-0.25224304,0.025726318,9.3452
1203125000,-0.29508972,0.013824463,9.304733
1210937000,-0.23558044,0.040008545,9.340439
1218750000,-0.2308197,0.011444092,9.34758
1226562000,-0.26652527,0.0066833496,9.297592
1234375000,-0.26176453,0.02810669,9.314255
1242187000,-0.24034119,-0.009979248,9.302353
1250000000,-0.23796082,0.020965576,9.288071
1257812000,-0.2546234,0.018585205,9.34758
1265625000,-0.23320007,0.02810669,9.340439
