0,-0.27604675,0.040008545,9.330917
7813000,-0.26652527,0.020965576,9.297592
15625000,-0.2974701,0.056671143,9.314255
23438000,-0.271286,0.03286743,9.330917
31250000,-0.29985046,0.018585205,9.338058
39063000,-0.26890564,0.020965576,9.326157
46875000,-0.28318787,0.018585205,9.288071
54688000,-0.2974701,0.018585205,9.34996
62500000,-0.25938416,0.035247803,9.330917
70313000,-0.2879486,0.040008545,9.276169
78125000,-0.2808075,-0.0028381348,9.297592
85938000,-0.27842712,0.042388916,9.314255
93750000,-0.29270935,0.020965576,9.321396
101563000,-0.31651306,0.020965576,9.22142
109375000,-0.2974701,0.02810669,9.311874
117188000,-0.28556824,0.040008545,9.314255
125000000,-0.29270935,0.040008545,9.276169
132813000,-0.27842712,0.018585205,9.359482
140625000,-0.29270935,-0.005218506,9.369003
148438000,-0.29508972,0.059051514,9.292831
156250000,-0.27842712,0.013824463,9.333298
164063000,-0.25700378,0.035247803,9.292831
171875000,-0.3212738,0.0519104,9.323776
179688000,-0.29508972,0.013824463,9.302353
187500000,-0.30937195,-0.026641846,9.307114
195313000,-0.3141327,0.020965576,9.364243
203125000,-0.2974701,0.023345947,9.338058
210938000,-0.26890564,0.023345947,9.314255
218750000,-0.2641449,0.0066833496,9.314255
226563000,-0.28318787,0.040008545,9.252365
234375000,-0.28556824,0.037628174,9.3190155
242188000,-0.27842712,0.018585205,9.321396
250000000,-0.25700378,0.0519104,9.211899
257813000,-0.3046112,0.04714966,9.73558
265625000,-0.33317566,0.03286743,9.211899
273438000,-0.32603455,0.03286743,9.3452
281250000,-0.2879486,0.0519104,9.109543
289063000,-0.25938416,0.018585205,9.645126
296875000,-0.26176453,0.04714966,9.340439
304688000,-0.28318787,0.0019226074,9.521347
312500000,-0.24986267,-0.012359619,9.309494
320313000,-0.29508972,0.0519104,9.126205
328125000,-0.29032898,0.042388916,9.323776
335938000,-0.27842712,0.0043029785,9.452316
343750000,-0.29985046,0.025726318,9.28569
351563000,-0.32603455,-0.026641846,9.566574
359375000,-0.2808075,0.011444092,9.559433
367188000,-0.31175232,0.020965576,9.395187
375000000,-0.27842712,0.061431885,9.2357025
382813000,-0.24510193,0.0519104,9.195236
390625000,-0.271286,0.05429077,9.442795
398438000,-0.28318787,0.025726318,9.471359
406250000,-0.2546234,0.042388916,9.22142
414063000,-0.24510193,0.042388916,9.321396
421875000,-0.26176453,0.020965576,9.395187
429688000,-0.26652527,0.04714966,9.266647
437500000,-0.2808075,0.013824463,9.369003
445313000,-0.28556824,-0.005218506,9.330917
453125000,-0.30937195,0.02810669,9.211899
460938000,-0.29508972,0.042388916,9.304733
468750000,-0.27366638,-0.0028381348,9.399948
476563000,-0.29270935,0.009063721,9.376144
484375000,-0.27604675,-0.007598877,9.304733
492188000,-0.28318787,-0.007598877,9.307114
500000000,-0.28318787,0.061431885,9.223801
507813000,-0.2546234,0.013824463,9.335678
515625000,-0.29270935,-0.005218506,9.369003
523438000,-0.27842712,0.03048706,9.390427
531250000,-0.2641449,0.0019226074,9.407089
539063000,-0.31175232,0.056671143,9.309494
546875000,-0.271286,0.035247803,9.261887
554688000,-0.30223083,0.0066833496,9.3452
562500000,-0.31889343,0.03048706,9.288071
570313000,-0.28556824,0.0019226074,9.359482
578125000,-0.27366638,-0.024261475,9.364243
585938000,-0.29032898,0.03286743,9.326157
593750000,-0.30223083,0.025726318,9.233322
601563000,-0.2474823,0.009063721,9.359482
609375000,-0.26652527,-0.005218506,9.404709
617188000,-0.28318787,0.018585205,9.311874
625000000,-0.2546234,-4.5776367E-4,9.364243
632813000,-0.2974701,0.023345947,9.340439
640625000,-0.30699158,0.063812256,9.335678
648438000,-0.29985046,0.020965576,9.428513
656250000,-0.31651306,0.02810669,9.266647
664063000,-0.2808075,0.020965576,9.307114
671875000,-0.2641449,0.025726318,9.314255
679688000,-0.28318787,0.0066833496,9.192856
687500000,-0.31651306,0.02810669,9.452316
695313000,-0.30937195,0.013824463,9.316635
703125000,-0.3046112,0.063812256,9.295212
710938000,-0.29032898,0.042388916,9.34758
718750000,-0.25224304,0.02810669,9.309494
726563000,-0.26652527,0.08047485,9.207138
734375000,-0.26890564,-0.007598877,9.445175
742188000,-0.2974701,0.025726318,9.430893
750000000,-0.28556824,0.059051514,9.259506
757813000,-0.26890564,0.023345947,9.328537
765625000,-0.3046112,0.0519104,9.278549
773438000,-0.2974701,0.009063721,9.259506
781250000,-0.3450775,0.03048706,9.369003
789063000,-0.30937195,0.04953003,9.259506
796875000,-0.3046112,0.07809448,9.295212
804688000,-0.26176453,0.025726318,9.299973
812500000,-0.24034119,0.0066833496,9.380905
820313000,-0.3046112,0.016204834,9.338058
828125000,-0.26652527,0.025726318,9.364243
835938000,-0.2974701,-0.026641846,9.333298
843750000,-0.26176453,-4.5776367E-4,9.307114
851563000,-0.30223083,0.061431885,9.261887
859375000,-0.3046112,0.07571411,9.299973
867188000,-0.32841492,0.035247803,9.342819
875000000,-0.2641449,0.037628174,9.3452
882813000,-0.31175232,0.035247803,9.28569
890625000,-0.27604675,0.056671143,9.364243
898438000,-0.29270935,0.02810669,9.316635
906250000,-0.2641449,0.025726318,9.292831
914063000,-0.2641449,0.020965576,9.314255
921875000,-0.2546234,-0.0028381348,9.28093
929688000,-0.28318787,0.04714966,9.28569
937500000,-0.27842712,0.03048706,9.328537
945313000,-0.29508972,0.04953003,9.359482
953125000,-0.31175232,0.03286743,9.34996
960938000,-0.32365417,0.040008545,9.34758
968750000,-0.29270935,0.02810669,9.392807
976563000,-0.31889343,0.068573,9.209518
984375000,-0.27842712,-0.009979248,9.3832855
992188000,-0.27604675,0.023345947,9.357101
1000000000,-0.26890564,0.03286743,9.364243
1007813000,-0.30937195,0.04714966,9.376144
1015625000,-0.2641449,-0.0028381348,9.338058
1023438000,-0.27604675,0.04953003,9.311874
1031250000,-0.2879486,0.016204834,9.340439
1039063000,-0.27366638,0.0066833496,9.3452
1046875000,-0.30937195,0.0519104,9.333298
1054688000,-0.31175232,0.056671143,9.361862
1062500000,-0.30223083,0.020965576,9.299973
1070313000,-0.31175232,0.0519104,9.321396
1078125000,-0.2879486,0.013824463,9.380905
1085938000,-0.271286,0.042388916,9.369003
1093750000,-0.2879486,0.023345947,9.299973
1101563000,-0.2546234,0.009063721,9.28331
