0,-0.26652527,0.059051514,9.399948
7813000,-0.27604675,0.040008545,9.34996
15625000,-0.2974701,0.009063721,9.333298
23438000,-0.2808075,0.04714966,9.28331
31250000,-0.3046112,0.0043029785,9.273788
39063000,-0.2546234,0.016204834,9.28569
46875000,-0.27366638,0.023345947,9.335678
54688000,-0.271286,0.020965576,9.28331
62500000,-0.24272156,0.042388916,9.269028
70313000,-0.2546234,0.037628174,9.366623
78125000,-0.2546234,0.018585205,9.314255
85938000,-0.26652527,0.0019226074,9.340439
93750000,-0.27842712,0.013824463,9.328537
101563000,-0.28318787,0.037628174,9.3452
109375000,-0.26890564,0.020965576,9.307114
117188000,-0.26652527,0.025726318,9.295212
125000000,-0.271286,0.009063721,9.342819
132813000,-0.29032898,-0.0028381348,9.335678
140625000,-0.27842712,0.025726318,9.371384
148438000,-0.26176453,-4.5776367E-4,9.290451
156250000,-0.29270935,0.013824463,9.357101
164063000,-0.24510193,0.03286743,9.342819
171875000,-0.25224304,0.035247803,9.321396
179688000,-0.26176453,0.018585205,9.338058
187500000,-0.25224304,0.011444092,9.3190155
195313000,-0.2808075,0.04714966,9.323776
203125000,-0.25224304,0.013824463,9.335678
210938000,-0.2546234,0.011444092,9.366623
218750000,-0.2546234,0.011444092,9.266647
226563000,-0.23558044,0.035247803,9.433273
234375000,-0.3046112,0.018585205,9.326157
242188000,-0.25938416,0.040008545,9.321396
250000000,-0.25938416,-0.040924072,9.321396
257813000,-0.271286,0.042388916,9.776047
265625000,-0.33317566,0.0043029785,9.038132
273438000,-0.28556824,0.037628174,9.592758
281250000,-0.2474823,0.037628174,9.083359
289063000,-0.25700378,0.068573,9.22142
296875000,-0.22129822,0.03286743,9.323776
304688000,-0.19511414,-0.019500732,9.557053
312500000,-0.25700378,-0.01473999,9.442795
320313000,-0.22605896,-0.005218506,9.114304
328125000,-0.21177673,0.042388916,9.583237
335938000,-0.31175232,0.07095337,8.992905
343750000,-0.30223083,0.02810669,9.497543
351563000,-0.3141327,-0.043304443,9.568954
359375000,-0.33317566,-4.5776367E-4,9.190475
367188000,-0.33317566,0.044769287,9.407089
375000000,-0.32603455,0.044769287,9.438034
382813000,-0.31889343,0.106658936,9.083359
390625000,-0.25938416,0.042388916,9.492783
398438000,-0.20701599,-0.024261475,9.447556
406250000,-0.21891785,0.059051514,9.423752
414063000,-0.17607117,0.040008545,9.252365
421875000,-0.22843933,0.04714966,9.357101
429688000,-0.20463562,0.042388916,9.28569
437500000,-0.22367859,-0.07424927,9.307114
445313000,-0.2879486,-0.062347412,9.3832855
453125000,-0.28556824,0.025726318,9.385666
460938000,-0.34269714,0.10189819,9.273788
468750000,-0.31889343,0.082855225,9.328537
476563000,-0.31175232,0.011444092,9.442795
484375000,-0.3450775,-0.017120361,9.380905
492188000,-0.26890564,-0.019500732,9.378525
500000000,-0.24034119,0.035247803,9.2547455
507813000,-0.22129822,0.085235596,9.259506
515625000,-0.24272156,0.023345947,9.28569
523438000,-0.22843933,-0.026641846,9.369003
531250000,-0.24986267,-0.01473999,9.407089
539063000,-0.26176453,0.013824463,9.321396
546875000,-0.24034119,0.06619263,9.240463
554688000,-0.28318787,0.0519104,9.307114
562500000,-0.31175232,0.042388916,9.442795
570313000,-0.29985046,-0.012359619,9.404709
578125000,-0.3307953,0.0066833496,9.388046
585938000,-0.3141327,-0.0028381348,9.388046
593750000,-0.3046112,0.016204834,9.226181
601563000,-0.271286,0.025726318,9.395187
609375000,-0.23796082,0.03048706,9.371384
617188000,-0.22129822,-0.009979248,9.392807
625000000,-0.19273376,-0.029022217,9.364243
632813000,-0.21891785,0.09713745,9.230942
640625000,-0.22367859,0.06619263,9.2547455
648438000,-0.24986267,0.016204834,9.376144
656250000,-0.24034119,0.061431885,9.392807
664063000,-0.29270935,-0.012359619,9.354721
671875000,-0.32365417,0.009063721,9.385666
679688000,-0.36412048,0.042388916,9.21904
687500000,-0.30699158,-0.0028381348,9.34758
695313000,-0.2974701,-0.007598877,9.442795
703125000,-0.31651306,0.023345947,9.3832855
710938000,-0.23796082,0.040008545,9.342819
718750000,-0.22367859,0.07333374,9.311874
726563000,-0.23558044,0.11618042,9.259506
734375000,-0.22367859,-0.012359619,9.399948
742188000,-0.20939636,-0.005218506,9.385666
750000000,-0.2308197,0.04714966,9.302353
757813000,-0.27604675,0.025726318,9.28569
765625000,-0.24034119,0.061431885,9.333298
773438000,-0.3141327,0.04953003,9.359482
781250000,-0.29270935,0.0066833496,9.41185
789063000,-0.3046112,-0.012359619,9.34758
796875000,-0.2974701,0.061431885,9.397568
804688000,-0.30699158,0.035247803,9.34996
812500000,-0.26652527,0.09475708,9.264267
820313000,-0.2546234,0.07095337,9.342819
828125000,-0.22129822,-0.01473999,9.369003
835938000,-0.20225525,-0.01473999,9.390427
843750000,-0.2546234,-0.024261475,9.28331
851563000,-0.22605896,0.07809448,9.340439
859375000,-0.24510193,0.0019226074,9.321396
867188000,-0.29032898,-4.5776367E-4,9.330917
875000000,-0.30699158,-0.031402588,9.388046
882813000,-0.29985046,0.04953003,9.357101
890625000,-0.28556824,0.020965576,9.304733
898438000,-0.29985046,0.06619263,9.252365
906250000,-0.28318787,0.061431885,9.295212
914063000,-0.30699158,0.018585205,9.40947
921875000,-0.26890564,-0.012359619,9.418991
929688000,-0.24986267,-0.005218506,9.266647
937500000,-0.1974945,0.020965576,9.34996
945313000,-0.25700378,0.02810669,9.247604
953125000,-0.20939636,0.009063721,9.4023285
960938000,-0.271286,0.0043029785,9.3190155
968750000,-0.24510193,0.02810669,9.333298
976563000,-0.29032898,0.061431885,9.311874
984375000,-0.2808075,0.042388916,9.352341
992188000,-0.29032898,0.0043029785,9.269028
1000000000,-0.3212738,0.018585205,9.418991
1007813000,-0.31175232,0.016204834,9.333298
1015625000,-0.27842712,0.016204834,9.352341
1023438000,-0.2879486,0.04714966,9.380905
1031250000,-0.2546234,0.0043029785,9.34758
1039063000,-0.19273376,-0.009979248,9.364243
1046875000,-0.21177673,0.035247803,9.354721
1054688000,-0.19511414,0.018585205,9.28569
1062500000,-0.2141571,0.063812256,9.326157
1070313000,-0.30937195,0.059051514,9.276169
1078125000,-0.25700378,0.03048706,9.366623
1085938000,-0.2641449,0.03286743,9.338058
1093750000,-0.3212738,-0.007598877,9.385666
1101563000,-0.28556824,-0.009979248,9.292831
1109375000,-0.3046112,0.04714966,9.247604
1117188000,-0.2974701,0.03286743,9.257126
1125000000,-0.27842712,0.011444092,9.395187
1132813000,-0.20701599,0.016204834,9.3452
1140625000,-0.23320007,0.03048706,9.311874
1148438000,-0.23320007,0.03048706,9.323776
1156250000,-0.21653748,0.07095337,9.264267
1164063000,-0.20939636,-0.012359619,9.354721
1171875000,-0.19987488,-4.5776367E-4,9.371384
1179688000,-0.24272156,0.009063721,9.3452
1187500000,-0.29270935,0.016204834,9.321396
1195313000,-0.33317566,0.040008545,9.326157
1203125000,-0.3141327,0.03286743,9.316635
1210938000,-0.32841492,-0.021881104,9.373764
1218750000,-0.32365417,0.023345947,9.335678
1226563000,-0.28318787,0.044769287,9.364243
1234375000,-0.28556824,0.082855225,9.354721
1242188000,-0.2546234,0.082855225,9.273788
1250000000,-0.24510193,0.056671143,9.333298
1257813000,-0.20463562,-4.5776367E-4,9.359482
1265625000,-0.21891785,0.016204834,9.41185
