0,-0.29508972,0.03286743,9.271408
7812000,-0.2641449,0.02810669,9.302353
15625000,-0.2879486,0.0043029785,9.34758
23437000,-0.2808075,0.03286743,9.28331
31250000,-0.3379364,0.018585205,9.316635
39062000,-0.30699158,0.03048706,9.340439
46875000,-0.29270935,0.03286743,9.307114
54687000,-0.3379364,0.07095337,9.328537
62500000,-0.2879486,0.013824463,9.290451
70312000,-0.27366638,0.02810669,9.34996
78125000,-0.28318787,0.018585205,9.276169
85937000,-0.28318787,0.016204834,9.311874
93750000,-0.26652527,0.02810669,9.299973
101562000,-0.3046112,0.0043029785,9.307114
109375000,-0.27842712,0.035247803,9.335678
117187000,-0.27604675,0.02810669,9.340439
125000000,-0.3046112,0.0043029785,9.299973
132812000,-0.26890564,0.0519104,9.299973
140625000,-0.27604675,0.042388916,9.3452
148437000,-0.27842712,0.03048706,9.3452
156250000,-0.29985046,0.063812256,9.299973
164062000,-0.2879486,0.042388916,9.357101
171875000,-0.27366638,0.037628174,9.34758
179687000,-0.25938416,-0.0028381348,9.257126
187500000,-0.25700378,0.016204834,9.3190155
195312000,-0.29032898,0.011444092,9.214279
203125000,-0.2879486,0.025726318,9.233322
210937000,-0.271286,0.011444092,9.397568
218750000,-0.29985046,0.037628174,9.299973
226562000,-0.271286,0.035247803,9.28569
234375000,-0.3379364,0.056671143,9.340439
242187000,-0.31889343,0.02810669,9.166672
250000000,-0.3046112,0.02810669,9.238083
257812000,-0.3141327,-0.024261475,9.545151
265625000,-0.31175232,-0.01473999,9.359482
273437000,-0.29032898,0.104278564,9.371384
281250000,-0.29270935,0.1257019,9.302353
289062000,-0.26890564,0.10189819,9.21666
296875000,-0.30223083,0.025726318,9.328537
304687000,-0.26652527,-0.024261475,9.4023285
312500000,-0.29508972,-0.0028381348,9.371384
320312000,-0.2879486,0.025726318,9.309494
328125000,-0.2879486,0.063812256,9.249985
335937000,-0.2879486,0.085235596,9.130966
343750000,-0.3307953,-0.045684814,9.459457
351562000,-0.31651306,-0.021881104,9.438034
359375000,-0.30937195,0.023345947,9.399948
367187000,-0.30699158,0.09713745,9.416611
375000000,-0.29508972,0.13998413,9.15715
382812000,-0.26890564,0.082855225,9.330917
390625000,-0.28318787,-0.0028381348,9.435654
398437000,-0.30223083,-0.03616333,9.292831
406250000,-0.2474823,0.03048706,9.399948
414062000,-0.26890564,0.0019226074,9.328537
421875000,-0.29985046,0.07571411,9.164291
429687000,-0.29032898,-0.01473999,9.266647
437500000,-0.28556824,-0.07662964,9.395187
445312000,-0.29032898,-0.048065186,9.359482
453125000,-0.29032898,0.025726318,9.321396
460937000,-0.30699158,0.104278564,9.335678
468750000,-0.2879486,0.12808228,9.28331
476562000,-0.29508972,0.03286743,9.433273
484375000,-0.25938416,-0.06472778,9.421371
492187000,-0.29270935,-0.052825928,9.338058
500000000,-0.26176453,0.0519104,9.211899
507812000,-0.2474823,0.0519104,9.259506
515625000,-0.28556824,-0.024261475,9.440414
523437000,-0.28556824,-0.0028381348,9.4665985
531250000,-0.26176453,0.0066833496,9.369003
539062000,-0.271286,0.08761597,9.28331
546875000,-0.28318787,0.063812256,9.2357025
554687000,-0.24034119,0.08999634,9.264267
562500000,-0.28556824,0.0519104,9.361862
570312000,-0.28556824,-0.029022217,9.373764
578125000,-0.2641449,0.011444092,9.297592
585937000,-0.29270935,0.02810669,9.247604
593750000,-0.25700378,0.059051514,9.269028
601562000,-0.28556824,0.035247803,9.273788
609375000,-0.30937195,0.042388916,9.41423
617187000,-0.29985046,0.020965576,9.361862
625000000,-0.25938416,0.061431885,9.292831
632812000,-0.27842712,0.063812256,9.269028
640625000,-0.25700378,0.044769287,9.311874
648437000,-0.27366638,0.009063721,9.395187
656250000,-0.27842712,-0.012359619,9.390427
664062000,-0.3307953,-4.5776367E-4,9.323776
671875000,-0.29032898,0.05429077,9.259506
679687000,-0.28318787,0.05429077,9.15239
687500000,-0.26652527,-0.01473999,9.364243
695312000,-0.2546234,-0.01473999,9.352341
703125000,-0.32841492,-0.005218506,9.418991
710937000,-0.29270935,0.023345947,9.369003
718750000,-0.27366638,0.07095337,9.242844
726562000,-0.29032898,0.042388916,9.269028
734375000,-0.29032898,-0.01473999,9.388046
742187000,-0.32603455,-0.026641846,9.321396
750000000,-0.271286,0.03286743,9.385666
757812000,-0.2879486,0.040008545,9.321396
765625000,-0.29508972,0.10903931,9.264267
773437000,-0.29985046,0.04953003,9.292831
781250000,-0.24986267,0.0019226074,9.41185
789062000,-0.26652527,-0.017120361,9.385666
796875000,-0.26176453,0.03286743,9.338058
804687000,-0.26176453,0.035247803,9.314255
812500000,-0.3046112,0.0519104,9.292831
820312000,-0.24986267,0.0066833496,9.34758
828125000,-0.27366638,-0.0028381348,9.352341
835937000,-0.24034119,0.0066833496,9.352341
843750000,-0.25224304,0.0019226074,9.302353
851562000,-0.2808075,0.040008545,9.323776
859375000,-0.27604675,0.063812256,9.169052
867187000,-0.26652527,-0.019500732,9.34758
875000000,-0.29270935,-0.026641846,9.435654
882812000,-0.3046112,0.06619263,9.326157
890625000,-0.271286,0.082855225,9.295212
898437000,-0.3046112,0.059051514,9.302353
906250000,-0.26652527,-0.017120361,9.366623
914062000,-0.27842712,-0.0385437,9.385666
921875000,-0.29270935,0.011444092,9.309494
929687000,-0.29270935,0.011444092,9.28569
937500000,-0.23558044,0.04714966,9.292831
945312000,-0.29508972,0.059051514,9.252365
953125000,-0.25938416,0.025726318,9.407089
960937000,-0.30937195,0.018585205,9.397568
968750000,-0.27366638,0.061431885,9.266647
976562000,-0.31651306,0.03048706,9.273788
984375000,-0.2641449,0.042388916,9.314255
992187000,-0.26890564,0.02810669,9.328537
1000000000,-0.29032898,0.0019226074,9.366623
1007812000,-0.2808075,-0.01473999,9.333298
1015625000,-0.25938416,0.044769287,9.264267
1023437000,-0.29985046,0.044769287,9.276169
1031250000,-0.27366638,-0.01473999,9.3190155
1039062000,-0.26176453,0.03048706,9.304733
1046875000,-0.26890564,0.04953003,9.404709
1054687000,-0.32365417,0.07809448,9.371384
1062500000,-0.2974701,0.04714966,9.307114
1070312000,-0.25938416,0.063812256,9.249985
1078125000,-0.29032898,0.0519104,9.323776
1085937000,-0.30223083,-4.5776367E-4,9.245224
1093750000,-0.30937195,0.03286743,9.333298
1101562000,-0.27842712,-0.040924072,9.342819
1109375000,-0.30937195,0.03286743,9.252365
1117187000,-0.26652527,0.03048706,9.323776
1125000000,-0.29985046,0.037628174,9.338058
1132812000,-0.27366638,0.04953003,9.380905
1140625000,-0.29270935,0.011444092,9.309494
1148437000,-0.26890564,0.07095337,9.321396
1156250000,-0.27366638,0.059051514,9.238083
1164062000,-0.26890564,0.03286743,9.304733
1171875000,-0.28556824,-0.03616333,9.361862
1179687000,-0.26176453,0.018585205,9.390427
1187500000,-0.28318787,0.05429077,9.321396
1195312000,-0.2879486,0.068573,9.299973
1203125000,-0.2974701,0.085235596,9.299973
1210937000,-0.29032898,0.0019226074,9.369003
1218750000,-0.27604675,0.0519104,9.326157
1226562000,-0.28556824,0.04953003,9.28093
1234375000,-0.27604675,0.059051514,9.28569
1242187000,-0.25700378,0.0519104,9.271408
1250000000,-0.2808075,0.0019226074,9.364243
1257812000,-0.30699158,0.0043029785,9.359482
