0,-0.29270935,0.042388916,9.34758
7813000,-0.27366638,0.03286743,9.314255
15625000,-0.24986267,-0.0028381348,9.342819
23438000,-0.2641449,0.061431885,9.304733
31250000,-0.25700378,0.009063721,9.323776
39063000,-0.25938416,0.0043029785,9.335678
46875000,-0.24986267,0.0043029785,9.34758
54688000,-0.22605896,0.0066833496,9.264267
62500000,-0.25938416,0.04714966,9.357101
70313000,-0.28318787,0.018585205,9.364243
78125000,-0.29032898,-0.009979248,9.340439
85938000,-0.26652527,-0.009979248,9.359482
93750000,-0.24510193,0.023345947,9.269028
101563000,-0.24986267,0.042388916,9.266647
109375000,-0.26890564,0.035247803,9.340439
117188000,-0.29032898,0.0019226074,9.40947
125000000,-0.25938416,0.016204834,9.330917
132813000,-0.23320007,0.044769287,9.3190155
140625000,-0.2641449,0.025726318,9.342819
148438000,-0.20939636,0.0043029785,9.264267
156250000,-0.24272156,0.03286743,9.299973
164063000,-0.2879486,-0.0028381348,9.34996
171875000,-0.31889343,-0.0028381348,9.371384
179688000,-0.26176453,0.0066833496,9.3832855
187500000,-0.271286,0.04714966,9.3190155
195313000,-0.2808075,-0.005218506,9.354721
203125000,-0.29508972,0.0019226074,9.338058
210938000,-0.29508972,0.0066833496,9.3190155
218750000,-0.26176453,-0.019500732,9.364243
226563000,-0.26890564,-0.009979248,9.323776
234375000,-0.27842712,0.020965576,9.292831
242188000,-0.24272156,0.009063721,9.161911
250000000,-0.2974701,-0.024261475,9.061935
257813000,-0.25224304,-0.031402588,9.73082
265625000,-0.30699158,0.009063721,9.4856415
273438000,-0.2808075,0.085235596,9.173813
281250000,-0.19273376,0.18283081,9.302353
289063000,-0.24986267,0.011444092,9.509445
296875000,-0.29985046,-0.0552063,9.335678
304688000,-0.2879486,-0.048065186,9.228561
312500000,-0.29985046,0.02810669,9.47374
320313000,-0.2879486,0.035247803,9.147629
328125000,-0.32603455,0.03286743,9.150009
335938000,-0.29508972,-0.021881104,9.304733
343750000,-0.25938416,-0.062347412,9.428513
351563000,-0.3046112,0.013824463,9.242844
359375000,-0.22605896,0.07333374,9.423752
367188000,-0.27366638,0.13284302,9.316635
375000000,-0.22129822,0.085235596,9.190475
382813000,-0.271286,-0.0552063,9.392807
390625000,-0.23796082,-0.05758667,9.395187
398438000,-0.2641449,-0.045684814,9.407089
406250000,-0.25938416,-0.017120361,9.28331
414063000,-0.27366638,0.025726318,9.207138
421875000,-0.2641449,0.0066833496,9.34758
429688000,-0.30223083,-0.0028381348,9.41423
437500000,-0.32365417,-0.0718689,9.561813
445313000,-0.3046112,0.15426636,9.190475
453125000,-0.2474823,0.13998413,9.2547455
460938000,-0.24272156,0.044769287,9.369003
468750000,-0.23558044,0.009063721,9.397568
476563000,-0.24986267,-0.112335205,9.449936
484375000,-0.25700378,-0.090911865,9.357101
492188000,-0.2308197,0.056671143,9.178574
