0,-0.2808075,0.013824463,9.342819
7812000,-0.24272156,0.03286743,9.323776
15625000,-0.2808075,0.044769287,9.342819
23437000,-0.2641449,0.035247803,9.304733
31250000,-0.28556824,0.03286743,9.34996
39062000,-0.28556824,0.03286743,9.302353
46875000,-0.29270935,0.013824463,9.376144
54687000,-0.26176453,0.018585205,9.342819
62500000,-0.22843933,-4.5776367E-4,9.311874
70312000,-0.2879486,0.0019226074,9.3190155
78125000,-0.27604675,0.018585205,9.34758
85937000,-0.26176453,0.042388916,9.3190155
93750000,-0.21891785,0.023345947,9.338058
101562000,-0.26652527,0.0066833496,9.354721
109375000,-0.27842712,0.011444092,9.34758
117187000,-0.30937195,0.03048706,9.342819
125000000,-0.22605896,0.020965576,9.352341
132812000,-0.2641449,0.04714966,9.314255
140625000,-0.25700378,0.020965576,9.316635
148437000,-0.25938416,0.04953003,9.354721
156250000,-0.21891785,0.0519104,9.338058
164062000,-0.31175232,0.059051514,9.388046
171875000,-0.27604675,0.025726318,9.357101
179687000,-0.2808075,0.025726318,9.34758
187500000,-0.27842712,0.013824463,9.304733
195312000,-0.26890564,0.03286743,9.321396
203125000,-0.2641449,0.037628174,9.307114
210937000,-0.2641449,0.009063721,9.326157
218750000,-0.26176453,0.044769287,9.330917
226562000,-0.29270935,0.02810669,9.311874
234375000,-0.26890564,0.063812256,9.416611
242187000,-0.26890564,0.0519104,9.40947
250000000,-0.27604675,0.023345947,9.314255
257812000,-0.33555603,0.056671143,9.016708
265625000,-0.271286,0.035247803,9.521347
273437000,-0.31175232,-4.5776367E-4,9.426132
281250000,-0.29508972,0.0519104,9.192856
289062000,-0.21891785,0.07333374,9.230942
296875000,-0.2141571,0.09237671,9.397568
304687000,-0.2308197,0.08047485,9.297592
312500000,-0.21891785,-0.0028381348,9.21666
320312000,-0.22843933,-4.5776367E-4,9.597519
328125000,-0.26652527,0.018585205,9.359482
335937000,-0.27604675,0.037628174,9.28569
343750000,-0.3212738,0.025726318,9.052414
351562000,-0.27842712,-0.029022217,9.34996
359375000,-0.24510193,-0.043304443,9.440414
367187000,-0.32841492,0.013824463,9.15477
375000000,-0.27604675,0.044769287,9.352341
382812000,-0.29508972,0.061431885,9.423752
390625000,-0.22843933,0.013824463,9.366623
398437000,-0.23796082,0.023345947,9.483261
406250000,-0.23796082,0.013824463,9.238083
414062000,-0.23796082,0.009063721,9.314255
421875000,-0.24034119,0.042388916,9.366623
429687000,-0.26652527,0.011444092,9.190475
437500000,-0.2808075,-0.026641846,9.335678
445312000,-0.29508972,-0.052825928,9.41185
453125000,-0.33555603,0.020965576,9.335678
460937000,-0.31651306,0.04953003,9.34996
468750000,-0.3141327,0.106658936,9.335678
476562000,-0.29032898,0.07333374,9.364243
484375000,-0.2474823,-0.005218506,9.4665985
492187000,-0.26176453,0.0019226074,9.304733
500000000,-0.24272156,0.04953003,9.21904
507812000,-0.21891785,0.068573,9.276169
515625000,-0.24034119,-4.5776367E-4,9.3190155
523437000,-0.27366638,-0.017120361,9.371384
531250000,-0.27842712,-0.01473999,9.323776
539062000,-0.27604675,-0.005218506,9.311874
546875000,-0.27842712,0.0519104,9.28569
554687000,-0.32365417,0.044769287,9.257126
562500000,-0.271286,0.037628174,9.328537
570312000,-0.31889343,0.037628174,9.34996
578125000,-0.271286,0.023345947,9.340439
585937000,-0.28318787,0.013824463,9.366623
593750000,-0.24510193,0.013824463,9.297592
601562000,-0.23320007,0.0066833496,9.3190155
609375000,-0.25700378,-0.005218506,9.333298
617187000,-0.22843933,-0.017120361,9.340439
625000000,-0.2141571,-0.005218506,9.342819
632812000,-0.25700378,0.016204834,9.4023285
640625000,-0.2808075,0.023345947,9.233322
648437000,-0.28318787,0.085235596,9.271408
656250000,-0.3046112,0.04714966,9.380905
664062000,-0.3379364,0.035247803,9.34996
671875000,-0.32603455,0.0043029785,9.292831
679687000,-0.30223083,0.03048706,9.22142
687500000,-0.2879486,0.037628174,9.228561
695312000,-0.28318787,0.0066833496,9.330917
703125000,-0.2974701,-0.040924072,9.41185
710937000,-0.28318787,0.013824463,9.316635
718750000,-0.24986267,0.07333374,9.3832855
726562000,-0.25938416,0.0519104,9.311874
734375000,-0.27604675,-0.007598877,9.309494
742187000,-0.27366638,-0.012359619,9.41185
750000000,-0.30937195,0.0066833496,9.359482
757812000,-0.2808075,-0.017120361,9.252365
765625000,-0.3450775,0.056671143,9.309494
773437000,-0.28318787,0.07333374,9.297592
781250000,-0.30937195,-4.5776367E-4,9.28569
789062000,-0.2808075,-0.050445557,9.371384
796875000,-0.27842712,-0.017120361,9.271408
804687000,-0.21653748,0.035247803,9.338058
812500000,-0.2641449,0.05429077,9.388046
820312000,-0.1903534,0.040008545,9.292831
828125000,-0.2308197,0.016204834,9.328537
835937000,-0.26176453,-0.012359619,9.359482
843750000,-0.22129822,-0.026641846,9.330917
851562000,-0.2474823,0.04714966,9.326157
859375000,-0.2641449,-0.009979248,9.28331
867187000,-0.27604675,0.020965576,9.276169
875000000,-0.32365417,-0.03378296,9.438034
882812000,-0.29270935,-0.019500732,9.354721
890642000,-0.33317566,0.037628174,9.335678
898454000,-0.2974701,0.07809448,9.307114
906267000,-0.25224304,0.07095337,9.28093
914079000,-0.2808075,0.013824463,9.323776
921892000,-0.25700378,0.011444092,9.373764
929704000,-0.24986267,0.02810669,9.323776
937517000,-0.23796082,0.018585205,9.273788
945329000,-0.26652527,0.025726318,9.321396
953142000,-0.23320007,-4.5776367E-4,9.357101
960954000,-0.27366638,-0.024261475,9.354721
968767000,-0.27842712,0.016204834,9.380905
976579000,-0.28318787,0.06619263,9.364243
984392000,-0.3046112,0.0519104,9.311874
992204000,-0.28556824,0.020965576,9.304733
1000017000,-0.32841492,-0.019500732,9.295212
1007829000,-0.25938416,0.025726318,9.316635
1015642000,-0.25700378,0.013824463,9.316635
1023454000,-0.2808075,0.016204834,9.380905
1031267000,-0.25700378,0.037628174,9.290451
1039079000,-0.21891785,-0.009979248,9.333298
1046892000,-0.2808075,-0.048065186,9.326157
1054704000,-0.3046112,0.04714966,9.314255
1062517000,-0.26176453,0.04714966,9.340439
1070329000,-0.31175232,0.068573,9.326157
1078142000,-0.28318787,0.016204834,9.357101
1085954000,-0.2879486,0.009063721,9.326157
1093767000,-0.30937195,-0.024261475,9.297592
1101579000,-0.26176453,-0.0385437,9.314255
1109392000,-0.27366638,-0.031402588,9.407089
1117204000,-0.31889343,0.0066833496,9.304733
1125017000,-0.28318787,0.0019226074,9.230942
1132829000,-0.2546234,0.03048706,9.323776
1140642000,-0.24272156,0.03286743,9.357101
1148454000,-0.21653748,0.04953003,9.342819
1156267000,-0.26652527,0.07095337,9.266647
1164079000,-0.24510193,0.08047485,9.295212
1171892000,-0.27842712,0.0066833496,9.354721
1179704000,-0.31889343,0.0043029785,9.380905
1187517000,-0.271286,0.011444092,9.302353
1195329000,-0.28318787,0.025726318,9.273788
1203142000,-0.2808075,0.04953003,9.3190155
1210954000,-0.33317566,0.011444092,9.309494
1218767000,-0.25700378,-0.007598877,9.395187
1226579000,-0.29985046,0.025726318,9.34758
1234392000,-0.26890564,0.035247803,9.328537
1242204000,-0.23558044,0.07571411,9.314255
1250017000,-0.23796082,0.02810669,9.278549
1257829000,-0.22843933,-0.007598877,9.330917
