1397952050362730440, -0.21891785, -0.11709595, 10.049789
1397952050370542940, -0.37364197, -0.090911865, 8.426376
1397952050378355440, -0.30699158, -0.088531494, 8.883408
1397952050386167940, -0.20463562, -0.13851929, 9.8450775
1397952050393980440, -0.17845154, -0.17660522, 10.028366
1397952050401792940, -0.2546234, -0.12185669, 9.483261
1397952050409605440, -0.28318787, -0.09805298, 9.011948
1397952050417417940, -0.21891785, -0.13613892, 9.721298
1397952050425230440, -0.20701599, -0.16708374, 9.737961
1397952050433042940, -0.20701599, -0.10757446, 9.433273
1397952050440855440, -0.24510193, -0.11947632, 9.238083
1397952050448667940, -0.24510193, -0.109954834, 9.428513
1397952050456480440, -0.2141571, -0.12185669, 9.578476
1397952050464292940, -0.23320007, -0.1289978, 9.454697
1397952050472105440, -0.24034119, -0.10519409, 9.435654
1397952050479917940, -0.24510193, -0.12661743, 9.426132
1397952050487730440, -0.26176453, -0.1289978, 9.516586
1397952050495542940, -0.22367859, -0.1289978, 9.47612
1397952050503355440, -0.25700378, -0.090911865, 9.47374
1397952050511167940, -0.25224304, -0.11709595, 9.440414
1397952050518980440, -0.22129822, -0.11709595, 9.454697
1397952050526792940, -0.19273376, -0.15280151, 9.488022
1397952050534605440, -0.22129822, -0.14089966, 9.4665985
1397952050542417940, -0.24986267, -0.15994263, 9.461838
1397952050550230440, -0.24510193, -0.162323, 9.461838
1397952050558042940, -0.2546234, -0.13137817, 9.454697
1397952050565855440, -0.18559265, -0.12185669, 9.4856415
1397952050573667940, -0.23796082, -0.13375854, 9.438034
1397952050581480440, -0.21653748, -0.15042114, 9.423752
1397952050589292940, -0.21177673, -0.1289978, 9.440414
1397952050597105440, -0.25224304, -0.12661743, 9.457077
1397952050604917940, -0.25700378, -0.1289978, 9.459457
1397952050612730440, -0.25938416, -0.12185669, 9.518967
1397952050620542940, -0.23320007, -0.10281372, 9.497543
1397952050628355440, -0.19511414, -0.12661743, 9.535629
1397952050636167940, -0.22605896, -0.15518188, 9.492783
1397952050643980440, -0.21177673, -0.12423706, 9.497543
1397952050651792940, -0.22605896, -0.13613892, 9.449936
1397952050659605440, -0.24272156, -0.13375854, 9.526108
1397952050667417940, -0.2308197, -0.11709595, 9.459457
1397952050675230440, -0.2879486, -0.14328003, 9.41185
1397952050683042940, -0.22129822, -0.08615112, 9.464218
1397952050690855440, -0.22605896, -0.11947632, 9.442795
1397952050698667940, -0.2308197, -0.114715576, 9.471359
1397952050706480440, -0.22129822, -0.12185669, 9.445175
1397952050714292940, -0.2308197, -0.08615112, 9.504684
1397952050722105440, -0.25224304, -0.1456604, 9.423752
1397952050729917940, -0.23558044, -0.14328003, 9.433273
1397952050737730440, -0.2308197, -0.13375854, 9.433273
1397952050745542940, -0.22843933, -0.14804077, 9.471359
1397952050753355440, -0.17845154, -0.15756226, 9.447556
1397952050761167940, -0.22605896, -0.1289978, 9.483261
1397952050768980440, -0.26890564, -0.12661743, 9.407089
1397952050776792940, -0.2141571, -0.11709595, 9.416611
1397952050784605440, -0.22367859, -0.13613892, 9.445175
1397952050792417940, -0.2308197, -0.10043335, 9.433273
1397952050800230440, -0.22129822, -0.12423706, 9.4023285
1397952050808042940, -0.2141571, -0.069488525, 9.445175
1397952050815855440, -0.23320007, -0.109954834, 9.440414
1397952050823667940, -0.26652527, -0.112335205, 9.3832855
1397952050831480440, -0.2641449, -0.12423706, 9.430893
1397952050839292940, -0.21891785, -0.14089966, 9.47374
1397952050847105440, -0.22605896, -0.11947632, 9.516586
1397952050854917940, -0.27366638, -0.13851929, 9.516586
1397952050862730440, -0.24510193, -0.13613892, 9.41185
1397952050870542940, -0.21653748, -0.13613892, 9.492783
1397952050878355440, -0.24034119, -0.11709595, 9.47374
1397952050886167940, -0.22843933, -0.16470337, 9.41423
1397952050893980440, -0.24272156, -0.11947632, 9.4785
1397952050901792940, -0.22129822, -0.10757446, 9.423752
1397952050909605440, -0.23320007, -0.08139038, 9.40947
1397952050917417940, -0.25700378, -0.08615112, 9.416611
1397952050925230440, -0.1903534, -0.07901001, 9.47612
1397952050933042940, -0.24510193, -0.12423706, 9.4856415
1397952050940855440, -0.24510193, -0.13137817, 9.480881
1397952050948667940, -0.25700378, -0.19088745, 9.504684
1397952050956480440, -0.20463562, -0.14804077, 9.497543
1397952050964292940, -0.24272156, -0.15280151, 9.457077
1397952050972105440, -0.18321228, -0.12185669, 9.459457
1397952050979917940, -0.24510193, -0.09567261, 9.41423
1397952050987730440, -0.271286, -0.12185669, 9.423752
1397952050995542940, -0.25224304, -0.07424927, 9.468979
1397952051003355440, -0.2641449, -0.10519409, 9.471359
1397952051011167940, -0.2308197, -0.09329224, 9.471359
1397952051018980440, -0.20225525, -0.112335205, 9.47612
1397952051026792940, -0.21891785, -0.16708374, 9.509445
1397952051034605440, -0.21653748, -0.19088745, 9.468979
1397952051042417940, -0.21653748, -0.114715576, 9.423752
1397952051050230440, -0.20939636, -0.09329224, 9.60466
1397952051058042940, -0.22605896, -0.043304443, 9.4785
1397952051065855440, -0.1974945, -0.11709595, 9.447556
1397952051073667940, -0.20225525, -0.17660522, 9.418991
1397952051081480440, -0.20225525, -0.18374634, 9.373764
1397952051089292940, -0.20463562, -0.1456604, 9.357101
1397952051097105440, -0.23320007, -0.12185669, 9.404709
1397952051104917940, -0.21653748, -0.10519409, 9.421371
1397952051112730440, -0.24272156, -0.062347412, 9.426132
1397952051120542940, -0.271286, -0.06472778, 9.421371
1397952051128355440, -0.26176453, -0.11947632, 9.47374
1397952051136167940, -0.25700378, -0.15518188, 9.47374
1397952051143980440, -0.24510193, -0.22659302, 9.514206
1397952051151792940, -0.21177673, -0.17660522, 9.526108
1397952051159605440, -0.22367859, -0.17422485, 9.504684
1397952051167417940, -0.22605896, -0.18612671, 9.454697
1397952051175230440, -0.1974945, -0.10519409, 9.433273
1397952051183042940, -0.23320007, -0.05758667, 9.373764
