1397952021354905338, -0.107040405, -0.22421265, 11.351852
1397952021362717838, -0.09751892, -0.17660522, 10.721054
1397952021370530338, -0.43553162, -0.050445557, 7.4908905
1397952021378342838, -0.35697937, -0.10281372, 8.412094
1397952021386155338, -0.12132263, -0.20993042, 10.561569
1397952021393967838, -0.11180115, -0.14089966, 10.304489
1397952021401780338, -0.30223083, -0.090911865, 8.866745
1397952021409592838, -0.23320007, -0.10043335, 9.159531
1397952021417405338, -0.20939636, -0.14328003, 9.73082
1397952021425217838, -0.21177673, -0.114715576, 9.737961
1397952021433030338, -0.23558044, -0.10519409, 9.428513
1397952021440842838, -0.24986267, -0.10757446, 9.240463
1397952021448655338, -0.24034119, -0.12661743, 9.426132
1397952021456467838, -0.2308197, -0.13851929, 9.645126
1397952021464280338, -0.23320007, -0.14089966, 9.4785
1397952021472092838, -0.2546234, -0.13137817, 9.359482
1397952021479905338, -0.22129822, -0.114715576, 9.523727
1397952021487717838, -0.23796082, -0.11947632, 9.504684
1397952021495530338, -0.23796082, -0.09567261, 9.468979
1397952021503342838, -0.2474823, -0.12185669, 9.416611
1397952021511155338, -0.25700378, -0.15994263, 9.445175
1397952021518967838, -0.20939636, -0.11947632, 9.47374
1397952021526780338, -0.19987488, -0.14089966, 9.464218
1397952021534592838, -0.19273376, -0.13613892, 9.502304
1397952021542405338, -0.25224304, -0.08615112, 9.526108
1397952021550217838, -0.20225525, -0.13851929, 9.366623
1397952021558030338, -0.24986267, -0.1289978, 9.490402
1397952021565842838, -0.21177673, -0.13851929, 9.418991
1397952021573655338, -0.24510193, -0.114715576, 9.47374
1397952021581467838, -0.19273376, -0.109954834, 9.445175
1397952021589280338, -0.23796082, -0.10043335, 9.468979
1397952021597092838, -0.20701599, -0.09567261, 9.495163
1397952021604905338, -0.20463562, -0.14804077, 9.385666
1397952021612717838, -0.25700378, -0.11947632, 9.495163
1397952021620530338, -0.20939636, -0.12423706, 9.388046
1397952021628342838, -0.24510193, -0.1289978, 9.480881
1397952021636155338, -0.22129822, -0.09329224, 9.471359
1397952021643967838, -0.20225525, -0.12423706, 9.449936
1397952021651780338, -0.2141571, -0.13613892, 9.502304
1397952021659592838, -0.19511414, -0.10043335, 9.47612
1397952021667405338, -0.23320007, -0.12423706, 9.4856415
1397952021675217838, -0.2141571, -0.12423706, 9.442795
1397952021683030338, -0.2546234, -0.10043335, 9.385666
1397952021690842838, -0.2141571, -0.13137817, 9.430893
1397952021698655338, -0.25938416, -0.13613892, 9.440414
1397952021706467838, -0.23320007, -0.19088745, 9.502304
1397952021714280338, -0.1974945, -0.09329224, 9.4856415
1397952021722092838, -0.21891785, -0.13851929, 9.530869
1397952021729905338, -0.24034119, -0.08139038, 9.471359
1397952021737717838, -0.22843933, -0.13851929, 9.449936
1397952021745530338, -0.19511414, -0.13137817, 9.488022
1397952021753342838, -0.23796082, -0.10757446, 9.471359
1397952021761155338, -0.24510193, -0.09805298, 9.47612
1397952021768967838, -0.24986267, -0.09329224, 9.468979
1397952021776780338, -0.21177673, -0.11947632, 9.468979
1397952021784592838, -0.26652527, -0.12185669, 9.509445
1397952021792405338, -0.24510193, -0.15042114, 9.504684
1397952021800217838, -0.1974945, -0.15756226, 9.452316
1397952021808030338, -0.25700378, -0.13375854, 9.457077
1397952021815842838, -0.21891785, -0.1289978, 9.430893
1397952021823655338, -0.19511414, -0.08615112, 9.483261
1397952021831467838, -0.22367859, -0.10519409, 9.428513
1397952021839280338, -0.2308197, -0.11947632, 9.468979
1397952021847092838, -0.24272156, -0.11947632, 9.447556
1397952021854905338, -0.24272156, -0.112335205, 9.426132
1397952021862717838, -0.24272156, -0.109954834, 9.488022
1397952021870530338, -0.24034119, -0.11947632, 9.471359
1397952021878342838, -0.22129822, -0.12185669, 9.426132
1397952021886155338, -0.19273376, -0.15518188, 9.464218
1397952021893967838, -0.2308197, -0.14089966, 9.471359
1397952021901780338, -0.22843933, -0.11947632, 9.499924
1397952021909592838, -0.22367859, -0.12423706, 9.47374
1397952021917405338, -0.2141571, -0.12185669, 9.4785
1397952021925217838, -0.23558044, -0.109954834, 9.468979
1397952021933030338, -0.23558044, -0.1456604, 9.492783
1397952021940842838, -0.22367859, -0.10519409, 9.480881
1397952021948655338, -0.24510193, -0.13137817, 9.352341
1397952021956467838, -0.27604675, -0.15280151, 9.528488
1397952021964280338, -0.33317566, -0.11709595, 9.416611
1397952021972092838, -0.21653748, -0.009979248, 9.547531
1397952021979905338, -0.2141571, -0.019500732, 9.545151
1397952021987717838, -0.17845154, -0.162323, 9.54277
1397952021995530338, -0.18321228, -0.2527771, 9.454697
1397952022003342838, -0.19273376, -0.23135376, 9.507065
1397952022011155338, -0.19273376, -0.19088745, 9.369003
1397952022018967838, -0.16178894, -0.16470337, 9.468979
1397952022026780338, -0.1903534, -0.069488525, 9.471359
1397952022034592838, -0.27604675, -0.012359619, 9.388046
1397952022042405338, -0.26176453, -0.026641846, 9.34996
1397952022050217838, -0.2546234, -0.05996704, 9.385666
1397952022058030338, -0.2141571, -0.09329224, 9.4665985
1397952022065842838, -0.2141571, -0.2361145, 9.53801
1397952022073655338, -0.19273376, -0.23373413, 9.561813
1397952022081467838, -0.23320007, -0.22183228, 9.566574
1397952022089280338, -0.24272156, -0.21469116, 9.54277
