1397952025011166704, -0.25224304, -0.09329224, 9.521347
1397952025018979204, -0.20701599, -0.15994263, 9.547531
1397952025026791704, -0.20463562, -0.10043335, 9.4856415
1397952025034604204, -0.19987488, -0.13851929, 9.421371
1397952025042416704, -0.20939636, -0.09567261, 9.430893
1397952025050229204, -0.20463562, -0.112335205, 9.461838
1397952025058041704, -0.2308197, -0.08615112, 9.459457
1397952025065854204, -0.2879486, -0.12185669, 9.454697
1397952025073666704, -0.24034119, -0.12661743, 9.518967
1397952025081479204, -0.24510193, -0.08139038, 9.480881
1397952025089291704, -0.24510193, -0.11947632, 9.461838
1397952025097104204, -0.19273376, -0.1456604, 9.457077
1397952025104916704, -0.22129822, -0.13851929, 9.438034
1397952025112729204, -0.21177673, -0.16470337, 9.468979
1397952025120541704, -0.23320007, -0.14328003, 9.483261
1397952025128354204, -0.23558044, -0.11947632, 9.4665985
1397952025136166704, -0.21653748, -0.12661743, 9.418991
1397952025143979204, -0.21891785, -0.109954834, 9.4856415
1397952025151791704, -0.23558044, -0.11947632, 9.459457
1397952025159604204, -0.23796082, -0.16946411, 9.502304
1397952025167416704, -0.23320007, -0.11947632, 9.430893
1397952025175229204, -0.21177673, -0.1289978, 9.416611
1397952025183041704, -0.23796082, -0.12661743, 9.452316
1397952025190854204, -0.25224304, -0.13851929, 9.435654
1397952025198666704, -0.25224304, -0.10757446, 9.526108
1397952025206479204, -0.26890564, -0.112335205, 9.426132
1397952025214291704, -0.20463562, -0.109954834, 9.509445
1397952025222104204, -0.24272156, -0.09805298, 9.41423
1397952025229916704, -0.2546234, -0.13375854, 9.509445
1397952025237729204, -0.2546234, -0.12185669, 9.480881
1397952025245541704, -0.22605896, -0.15280151, 9.4665985
1397952025253354204, -0.25224304, -0.10757446, 9.454697
1397952025261166704, -0.22843933, -0.14089966, 9.47612
1397952025268979204, -0.24272156, -0.10757446, 9.438034
1397952025276791704, -0.23558044, -0.14328003, 9.428513
1397952025284604204, -0.20701599, -0.1789856, 9.433273
1397952025292416704, -0.23320007, -0.09567261, 9.449936
1397952025300229204, -0.21653748, -0.1289978, 9.392807
1397952025308041704, -0.2141571, -0.10757446, 9.4023285
1397952025315854204, -0.22843933, -0.112335205, 9.433273
1397952025323666704, -0.2141571, -0.11709595, 9.445175
1397952025331479204, -0.22129822, -0.14328003, 9.461838
1397952025339291704, -0.24034119, -0.12185669, 9.454697
1397952025347104204, -0.22367859, -0.112335205, 9.428513
1397952025354916704, -0.2474823, -0.11709595, 9.504684
1397952025362729204, -0.22605896, -0.15042114, 9.464218
1397952025378354204, -0.22605896, -0.109954834, 9.449936
1397952025386166704, -0.17845154, -0.09805298, 9.445175
1397952025393979204, -0.22129822, -0.112335205, 9.388046
1397952025401791704, -0.24034119, -0.13375854, 9.4785
1397952025409604204, -0.21891785, -0.13613892, 9.430893
1397952025417416704, -0.23796082, -0.17660522, 9.4856415
1397952025433041704, -0.19987488, -0.13613892, 9.514206
1397952025440854204, -0.20225525, -0.13137817, 9.468979
1397952025448666704, -0.23796082, -0.11947632, 9.388046
1397952025456479204, -0.23320007, -0.1289978, 9.490402
1397952025464291704, -0.18797302, -0.11709595, 9.468979
1397952025472104204, -0.25938416, -0.15518188, 9.440414
1397952025479916704, -0.20939636, -0.13375854, 9.430893
1397952025487729204, -0.23320007, -0.16946411, 9.41185
1397952025495541704, -0.21177673, -0.15042114, 9.435654
1397952025503354204, -0.2141571, -0.18136597, 9.483261
1397952025511166704, -0.23558044, -0.13137817, 9.502304
1397952025518979204, -0.23558044, -0.15042114, 9.435654
1397952025526791704, -0.24272156, -0.10757446, 9.464218
1397952025534604204, -0.19987488, -0.13137817, 9.464218
1397952025542416704, -0.2141571, -0.12185669, 9.390427
1397952025550229204, -0.24034119, -0.11947632, 9.471359
1397952025558041704, -0.23320007, -0.10043335, 9.471359
1397952025565854204, -0.23320007, -0.14328003, 9.407089
1397952025573666704, -0.2308197, -0.1289978, 9.435654
1397952025581479204, -0.24034119, -0.13375854, 9.507065
1397952025589291704, -0.2141571, -0.14089966, 9.4785
1397952025597104204, -0.22129822, -0.15994263, 9.511826
1397952025604916704, -0.20463562, -0.13375854, 9.449936
1397952025612729204, -0.23320007, -0.12661743, 9.495163
1397952025628354204, -0.22605896, -0.13613892, 9.421371
1397952025636166704, -0.21653748, -0.114715576, 9.518967
1397952025643979204, -0.25224304, -0.11947632, 9.471359
1397952025651791704, -0.22367859, -0.09567261, 9.440414
1397952025659604204, -0.2308197, -0.19088745, 9.373764
1397952025667416704, -0.24034119, -0.17184448, 9.554672
1397952025683041704, -0.271286, -0.0718689, 9.585617
1397952025690854204, -0.24272156, -0.1456604, 9.595139
1397952025698666704, -0.20463562, -0.13613892, 9.545151
1397952025706479204, -0.21653748, -0.16708374, 9.464218
1397952025714291704, -0.1974945, -0.18136597, 9.433273
1397952025722104204, -0.18083191, -0.112335205, 9.392807
1397952025729916704, -0.22367859, -0.0385437, 9.378525
1397952025737729204, -0.21653748, -0.024261475, 9.483261
1397952025745541704, -0.28318787, -0.052825928, 9.4023285
1397952025753354204, -0.2641449, -0.0718689, 9.509445
1397952025761166704, -0.25224304, -0.088531494, 9.490402
1397952025768979204, -0.20225525, -0.15518188, 9.457077
1397952025776791704, -0.23558044, -0.17422485, 9.507065
1397952025784604204, -0.21653748, -0.21231079, 9.4856415
1397952025792416704, -0.22605896, -0.20993042, 9.514206
1397952025800229204, -0.2308197, -0.14089966, 9.430893
1397952025808041704, -0.19273376, -0.08139038, 9.438034
1397952025815854204, -0.1974945, -0.0718689, 9.4023285
1397952025823666704, -0.16893005, -0.069488525, 9.438034
1397952025831479204, -0.22129822, -0.07901001, 9.376144
1397952025839291704, -0.24272156, -0.09805298, 9.376144
1397952025847104204, -0.22843933, -0.11947632, 9.430893
1397952025854916704, -0.22843933, -0.18612671, 9.499924
1397952025862729204, -0.22129822, -0.12423706, 9.528488
1397952025870541704, -0.24986267, -0.14089966, 9.587997
1397952025878354204, -0.2546234, -0.20993042, 9.497543
1397952025886166704, -0.26176453, -0.17660522, 9.452316
1397952025893979204, -0.25938416, -0.12423706, 9.438034
1397952025901791704, -0.20939636, -0.109954834, 8.8358
1397952025909604204, -0.059432983, -0.11709595, 12.313522
1397952025917416704, -0.30223083, -0.01473999, 8.400192
1397952025925229204, -0.2308197, -0.12185669, 9.768906
1397952025933041704, -0.22843933, -0.12185669, 9.99028
1397952025940854204, -0.2808075, -0.15756226, 9.238083
1397952025948666704, -0.24986267, -0.15518188, 9.269028
1397952025956479204, -0.23320007, -0.16470337, 9.580856
1397952025964291704, -0.21653748, -0.15280151, 9.637985
1397952025972104204, -0.2546234, -0.11947632, 9.430893
1397952025979916704, -0.20463562, -0.090911865, 9.366623
1397952025987729204, -0.24272156, -0.109954834, 9.509445
1397952025995541704, -0.19511414, -0.08377075, 9.547531
1397952026003354204, -0.21653748, -0.07662964, 9.423752
1397952026011166704, -0.20225525, -0.12185669, 9.41423
1397952026018979204, -0.22605896, -0.1289978, 9.316635
