1397951997815837126, -0.20701599, -0.088531494, 9.426132
1397951997823649626, -0.23320007, -0.040924072, 9.416611
1397951997831462126, -0.24510193, -0.067108154, 9.428513
1397951997839274626, -0.26652527, -0.10043335, 9.399948
1397951997847087126, -0.2641449, -0.09329224, 9.421371
1397951997854899626, -0.2308197, -0.13851929, 9.47374
1397951997862712126, -0.22129822, -0.12185669, 9.514206
1397951997870524626, -0.27604675, -0.19326782, 9.568954
1397951997878337126, -0.25938416, -0.16470337, 9.492783
1397951997886149626, -0.23558044, -0.1789856, 9.523727
1397951997893962126, -0.27366638, -0.11947632, 9.483261
1397951997901774626, -0.24510193, -0.114715576, 9.442795
1397951997909587126, -0.20701599, -0.10519409, 8.973862
1397951997917399626, -0.14274597, -0.026641846, 9.197617
1397951997925212126, -0.09751892, -0.026641846, 9.690353
1397951997933024626, -0.2141571, -0.088531494, 9.040512
1397951997940837126, -0.1974945, -0.12423706, 8.971481
1397951997948649626, -0.22367859, -0.1289978, 9.716537
1397951997956462126, -0.20225525, -0.19088745, 9.618942
1397951997964274626, -0.22605896, -0.14089966, 9.426132
1397951997972087126, -0.2141571, -0.1956482, 9.449936
1397951997979899626, -0.22367859, -0.16708374, 9.566574
1397951997987712126, -0.23558044, -0.17184448, 9.568954
1397951997995524626, -0.21177673, -0.13137817, 9.585617
1397951998003337126, -0.2546234, -0.09329224, 9.445175
1397951998011149626, -0.20463562, -0.11709595, 9.195236
1397951998018962126, -0.25224304, -0.045684814, 9.264267
1397951998026774626, -0.24510193, -0.12661743, 9.509445
