1397952051823667940, -0.28556824, -0.069488525, 8.840561
1397952051831480440, -0.21653748, -0.11709595, 9.583237
1397952051839292940, -0.2308197, -0.15518188, 9.828415
1397952051847105440, -0.24034119, -0.12661743, 9.492783
1397952051854917940, -0.25700378, -0.11947632, 9.150009
1397952051862730440, -0.271286, -0.1289978, 9.335678
1397952051870542940, -0.2141571, -0.15518188, 9.647507
1397952051878355440, -0.24034119, -0.13613892, 9.557053
1397952051886167940, -0.22843933, -0.13375854, 9.359482
1397952051893980440, -0.21891785, -0.13375854, 9.464218
1397952051901792940, -0.22605896, -0.11947632, 9.523727
1397952051909605440, -0.27842712, -0.15042114, 9.509445
1397952051917417940, -0.23558044, -0.10757446, 9.445175
1397952051925230440, -0.24510193, -0.13137817, 9.421371
1397952051933042940, -0.19273376, -0.16470337, 9.504684
1397952051940855440, -0.24510193, -0.1456604, 9.54277
1397952051948667940, -0.23320007, -0.13851929, 9.499924
1397952051956480440, -0.24272156, -0.109954834, 9.426132
1397952051964292940, -0.22129822, -0.109954834, 9.490402
1397952051972105440, -0.22843933, -0.1456604, 9.459457
1397952051979917940, -0.22129822, -0.14328003, 9.47612
1397952051987730440, -0.24986267, -0.067108154, 9.47374
1397952051995542940, -0.23320007, -0.09805298, 9.388046
1397952052003355440, -0.20225525, -0.12423706, 9.457077
1397952052011167940, -0.22129822, -0.15042114, 9.438034
1397952052018980440, -0.23320007, -0.109954834, 9.430893
1397952052026792940, -0.22367859, -0.10519409, 9.440414
1397952052034605440, -0.22605896, -0.12423706, 9.459457
1397952052042417940, -0.23558044, -0.15518188, 9.518967
1397952052050230440, -0.21653748, -0.13851929, 9.471359
1397952052058042940, -0.23320007, -0.14089966, 9.454697
1397952052065855440, -0.2141571, -0.14089966, 9.416611
1397952052073667940, -0.18559265, -0.13851929, 9.438034
1397952052081480440, -0.23796082, -0.12423706, 9.447556
1397952052089292940, -0.18083191, -0.08615112, 9.483261
1397952052097105440, -0.21653748, -0.13375854, 9.435654
1397952052104917940, -0.22605896, -0.14089966, 9.454697
