1397952026206479204, -0.32603455, -0.15756226, 8.742966
1397952026214291704, -0.2474823, -0.09567261, 9.040512
1397952026222104204, -0.2141571, -0.14804077, 9.873642
1397952026229916704, -0.24272156, -0.13613892, 9.457077
1397952026237729204, -0.2641449, -0.07424927, 9.192856
1397952026253354204, -0.22843933, -0.12423706, 9.54039
1397952026261166704, -0.21653748, -0.12185669, 9.497543
1397952026268979204, -0.22605896, -0.112335205, 9.449936
1397952026276791704, -0.24510193, -0.14328003, 9.399948
1397952026284604204, -0.24034119, -0.10757446, 9.488022
1397952026292416704, -0.2141571, -0.15042114, 9.530869
1397952026300229204, -0.2141571, -0.14804077, 9.457077
1397952026308041704, -0.22843933, -0.15756226, 9.483261
1397952026315854204, -0.25224304, -0.114715576, 9.499924
1397952026323666704, -0.24986267, -0.13851929, 9.435654
1397952026331479204, -0.21177673, -0.0718689, 9.430893
1397952026339291704, -0.20463562, -0.10757446, 9.430893
1397952026347104204, -0.2141571, -0.12661743, 9.511826
1397952026354916704, -0.21177673, -0.12661743, 9.435654
1397952026362729204, -0.23796082, -0.12661743, 9.499924
1397952026370541704, -0.19511414, -0.13613892, 9.445175
1397952026378354204, -0.23796082, -0.14804077, 9.523727
1397952026386166704, -0.22843933, -0.109954834, 9.447556
1397952026393979204, -0.1974945, -0.12661743, 9.47612
1397952026401791704, -0.20225525, -0.12185669, 9.435654
1397952026409604204, -0.23320007, -0.10757446, 9.442795
1397952026417416704, -0.22843933, -0.11947632, 9.454697
1397952026425229204, -0.24272156, -0.10757446, 9.452316
1397952026433041704, -0.22843933, -0.088531494, 9.447556
1397952026440854204, -0.19273376, -0.13375854, 9.480881
1397952026448666704, -0.21177673, -0.12423706, 9.423752
1397952026456479204, -0.24986267, -0.14328003, 9.495163
1397952026464291704, -0.2308197, -0.13137817, 9.492783
1397952026472104204, -0.22367859, -0.12661743, 9.4785
1397952026479916704, -0.23558044, -0.12423706, 9.445175
1397952026487729204, -0.21891785, -0.112335205, 9.457077
1397952026495541704, -0.1974945, -0.09329224, 9.426132
1397952026503354204, -0.22605896, -0.112335205, 9.41423
1397952026511166704, -0.22843933, -0.10757446, 9.497543
1397952026518979204, -0.22843933, -0.112335205, 9.459457
1397952026526791704, -0.23796082, -0.1289978, 9.430893
1397952026534604204, -0.21653748, -0.11709595, 9.454697
1397952026542416704, -0.22605896, -0.12423706, 9.492783
1397952026550229204, -0.22843933, -0.14328003, 9.509445
1397952026558041704, -0.21177673, -0.1289978, 9.4856415
1397952026565854204, -0.22129822, -0.12661743, 9.490402
1397952026573666704, -0.18797302, -0.15756226, 9.416611
1397952026581479204, -0.24510193, -0.14089966, 9.461838
1397952026589291704, -0.19987488, -0.13137817, 9.418991
1397952026597104204, -0.22129822, -0.14328003, 9.483261
1397952026604916704, -0.22843933, -0.14328003, 9.3832855
1397952026612729204, -0.25938416, -0.15042114, 9.428513
1397952026620541704, -0.21177673, -0.09567261, 9.4665985
1397952026628354204, -0.2308197, -0.114715576, 9.445175
1397952026636166704, -0.27366638, -0.112335205, 9.445175
1397952026643979204, -0.24272156, -0.1789856, 9.440414
1397952026651791704, -0.21891785, -0.12423706, 9.457077
1397952026659604204, -0.2641449, -0.10519409, 9.440414
1397952026667416704, -0.20939636, -0.13851929, 9.40947
1397952026675229204, -0.24986267, -0.14804077, 9.428513
1397952026683041704, -0.22129822, -0.088531494, 9.416611
1397952026690854204, -0.22843933, -0.12661743, 9.449936
1397952026698666704, -0.19987488, -0.12423706, 9.440414
1397952026706479204, -0.20463562, -0.12661743, 9.471359
1397952026714291704, -0.2308197, -0.114715576, 9.4856415
1397952026722104204, -0.22129822, -0.17422485, 9.4785
1397952026729916704, -0.2474823, -0.14804077, 9.47374
1397952026737729204, -0.22129822, -0.11947632, 9.445175
1397952026745541704, -0.22843933, -0.12661743, 9.464218
1397952026753354204, -0.26176453, -0.13375854, 9.497543
1397952026761166704, -0.1974945, -0.12185669, 9.492783
1397952026768979204, -0.2308197, -0.09805298, 9.461838
1397952026776791704, -0.22605896, -0.10519409, 9.421371
1397952026784604204, -0.21891785, -0.14089966, 9.433273
1397952026792416704, -0.20939636, -0.109954834, 9.426132
1397952026800229204, -0.19987488, -0.09805298, 9.47612
1397952026808041704, -0.2308197, -0.17422485, 9.440414
1397952026815854204, -0.23320007, -0.12661743, 9.445175
1397952026823666704, -0.24034119, -0.12661743, 9.428513
1397952026831479204, -0.22367859, -0.13851929, 9.523727
1397952026839291704, -0.2308197, -0.14804077, 9.528488
1397952026847104204, -0.20463562, -0.12185669, 9.4856415
1397952026854916704, -0.22367859, -0.12423706, 9.47374
1397952026862729204, -0.2308197, -0.08615112, 9.388046
1397952026870541704, -0.20463562, -0.10757446, 9.452316
1397952026878354204, -0.21177673, -0.12423706, 9.3832855
1397952026886166704, -0.24510193, -0.13613892, 9.430893
1397952026893979204, -0.22843933, -0.11709595, 9.47612
1397952026901791704, -0.21177673, -0.14089966, 9.468979
1397952026909604204, -0.24272156, -0.16946411, 9.418991
1397952026917416704, -0.19511414, -0.15518188, 9.464218
1397952026925229204, -0.2308197, -0.12661743, 9.392807
1397952026933041704, -0.25700378, -0.14328003, 9.461838
1397952026940854204, -0.22843933, -0.15280151, 9.490402
1397952026948666704, -0.24272156, -0.1456604, 9.509445
1397952026956479204, -0.24034119, -0.13375854, 9.416611
1397952026964291704, -0.25938416, -0.1956482, 9.271408
1397952026972104204, -0.26890564, -0.11709595, 9.295212
1397952026979916704, -0.26890564, -0.03616333, 9.47374
1397952026987729204, -0.23796082, -0.06472778, 9.535629
1397952026995541704, -0.20225525, -0.109954834, 9.661789
1397952027003354204, -0.21653748, -0.19802856, 9.435654
1397952027011166704, -0.18797302, -0.18374634, 9.504684
1397952027018979204, -0.17845154, -0.17660522, 9.447556
1397952027026791704, -0.22605896, -0.1456604, 9.47612
1397952027034604204, -0.26890564, -0.090911865, 9.369003
1397952027042416704, -0.27842712, -0.040924072, 9.388046
1397952027050229204, -0.2474823, -0.05758667, 9.511826
1397952027058041704, -0.23320007, -0.08615112, 9.423752
1397952027065854204, -0.23558044, -0.10043335, 9.457077
1397952027073666704, -0.25224304, -0.1289978, 9.497543
1397952027081479204, -0.23796082, -0.2027893, 9.4665985
1397952027089291704, -0.21891785, -0.20755005, 9.502304
1397952027097104204, -0.2141571, -0.162323, 9.499924
1397952027104916704, -0.19511414, -0.15280151, 9.502304
1397952027112729204, -0.19511414, -0.067108154, 9.447556
1397952027120541704, -0.22605896, -0.08615112, 9.454697
1397952027128354204, -0.21177673, -0.0718689, 9.388046
1397952027136166704, -0.24272156, -0.07662964, 9.423752
1397952027143979204, -0.19273376, -0.08377075, 9.359482
1397952027151791704, -0.3712616, -0.12423706, 8.783432
1397952027159604204, -0.35697937, -0.14804077, 8.750107
1397952027167416704, -0.2141571, -0.15280151, 10.0950165
1397952027175229204, -0.21653748, -0.14328003, 9.692734
1397952027183041704, -0.29032898, -0.13375854, 9.150009
1397952027190854204, -0.2641449, -0.22421265, 9.302353
1397952027198666704, -0.22129822, -0.13137817, 9.623703
1397952027206479204, -0.18559265, -0.090911865, 9.535629
1397952027214291704, -0.1974945, -0.10043335, 9.504684
1397952027222104204, -0.22843933, -0.08377075, 9.240463
