1397952039987728807, -0.085617065, -0.20755005, 11.054306
1397952039995541307, -0.3450775, -0.10519409, 8.754868
1397952040003353807, -0.38316345, -0.090911865, 8.1002655
1397952040011166307, -0.20939636, -0.162323, 9.692734
1397952040018978807, -0.14988708, -0.12185669, 10.133102
1397952040026791307, -0.24510193, -0.15280151, 9.592758
1397952040034603807, -0.26652527, -0.10043335, 9.123825
1397952040042416307, -0.25938416, -0.12423706, 9.330917
1397952040050228807, -0.1903534, -0.1289978, 9.628464
1397952040058041307, -0.2641449, -0.13137817, 9.404709
1397952040065853807, -0.23320007, -0.12661743, 9.271408
1397952040073666307, -0.28318787, -0.12185669, 9.3190155
1397952040089291307, -0.16893005, -0.13613892, 9.559433
1397952040097103807, -0.25224304, -0.12423706, 9.468979
1397952040104916307, -0.24272156, -0.10757446, 9.3832855
1397952040112728807, -0.21653748, -0.090911865, 9.4785
1397952040120541307, -0.20939636, -0.17184448, 9.452316
1397952040128353807, -0.21653748, -0.12423706, 9.507065
1397952040136166307, -0.2141571, -0.11947632, 9.433273
1397952040143978807, -0.19511414, -0.13613892, 9.447556
1397952040151791307, -0.23320007, -0.16470337, 9.507065
1397952040159603807, -0.23320007, -0.13375854, 9.483261
1397952040167416307, -0.20463562, -0.10043335, 9.514206
1397952040175228807, -0.22129822, -0.13137817, 9.435654
1397952040183041307, -0.23796082, -0.14089966, 9.442795
1397952040190853807, -0.17131042, -0.11709595, 9.495163
1397952040198666307, -0.22129822, -0.15518188, 9.41185
1397952040206478807, -0.1974945, -0.1456604, 9.490402
1397952040214291307, -0.21177673, -0.109954834, 9.449936
1397952040222103807, -0.22129822, -0.10519409, 9.385666
1397952040229916307, -0.25224304, -0.11947632, 9.445175
1397952040237728807, -0.23320007, -0.13613892, 9.4856415
1397952040245541307, -0.22367859, -0.090911865, 9.4856415
1397952040253353807, -0.23320007, -0.109954834, 9.497543
1397952040261166307, -0.27366638, -0.15280151, 9.442795
1397952040268978807, -0.23320007, -0.13613892, 9.495163
1397952040276791307, -0.24986267, -0.114715576, 9.428513
1397952040284603807, -0.24272156, -0.10043335, 9.454697
1397952040292416307, -0.22605896, -0.10757446, 9.497543
1397952040300228807, -0.2141571, -0.1456604, 9.495163
1397952040308041307, -0.22129822, -0.112335205, 9.497543
1397952040315853807, -0.23558044, -0.13851929, 9.454697
1397952040323666307, -0.22843933, -0.162323, 9.41423
1397952040331478807, -0.24272156, -0.15280151, 9.504684
1397952040339291307, -0.23796082, -0.13613892, 9.440414
1397952040347103807, -0.25700378, -0.10281372, 9.47374
1397952040354916307, -0.24034119, -0.11709595, 9.497543
1397952040362728807, -0.24272156, -0.11709595, 9.483261
1397952040370541307, -0.24034119, -0.15280151, 9.4785
1397952040378353807, -0.27842712, -0.12423706, 9.471359
1397952040386166307, -0.18797302, -0.11709595, 9.509445
1397952040393978807, -0.23558044, -0.14328003, 9.421371
1397952040401791307, -0.22367859, -0.12661743, 9.545151
1397952040409603807, -0.19987488, -0.14089966, 9.40947
1397952040417416307, -0.24986267, -0.112335205, 9.4856415
1397952040425228807, -0.24034119, -0.1289978, 9.497543
1397952040433041307, -0.22843933, -0.1456604, 9.533249
1397952040440853807, -0.21653748, -0.12423706, 9.464218
1397952040448666307, -0.17845154, -0.15994263, 9.428513
1397952040456478807, -0.23796082, -0.09805298, 9.495163
1397952040464291307, -0.23320007, -0.14804077, 9.438034
1397952040472103807, -0.25700378, -0.14804077, 9.454697
1397952040479916307, -0.23320007, -0.109954834, 9.41185
1397952040487728807, -0.22843933, -0.12661743, 9.480881
1397952040495541307, -0.23796082, -0.10757446, 9.41423
1397952040503353807, -0.21653748, -0.16708374, 9.449936
1397952040511166307, -0.2308197, -0.13137817, 9.433273
1397952040518978807, -0.26890564, -0.13613892, 9.440414
1397952040526791307, -0.21653748, -0.11947632, 9.502304
1397952040534603807, -0.23320007, -0.112335205, 9.464218
1397952040542416307, -0.1736908, -0.11709595, 9.3832855
1397952040550228807, -0.2308197, -0.114715576, 9.464218
1397952040558041307, -0.19273376, -0.10519409, 9.547531
1397952040565853807, -0.26890564, -0.13613892, 9.442795
1397952040573666307, -0.1974945, -0.109954834, 9.492783
1397952040581478807, -0.24034119, -0.13375854, 9.495163
1397952040589291307, -0.24986267, -0.13613892, 9.461838
1397952040597103807, -0.22843933, -0.15042114, 9.371384
1397952040604916307, -0.2308197, -0.15042114, 9.302353
1397952040612728807, -0.26652527, -0.11709595, 9.495163
1397952040620541307, -0.24986267, -0.12185669, 9.4665985
1397952040628353807, -0.21177673, -0.0718689, 9.483261
1397952040636166307, -0.25224304, -0.19326782, 9.578476
1397952040643978807, -0.1974945, -0.18374634, 9.41423
1397952040651791307, -0.22843933, -0.14804077, 9.457077
1397952040659603807, -0.19511414, -0.17422485, 9.416611
1397952040667416307, -0.20701599, -0.10519409, 9.438034
1397952040675228807, -0.24510193, -0.0552063, 9.4023285
1397952040683041307, -0.2474823, -0.026641846, 9.464218
1397952040690853807, -0.2308197, -0.017120361, 9.454697
1397952040698666307, -0.27366638, -0.07424927, 9.490402
1397952040706478807, -0.2641449, -0.15518188, 9.502304
1397952040714291307, -0.23558044, -0.1789856, 9.471359
1397952040722103807, -0.25700378, -0.20755005, 9.504684
1397952040729916307, -0.2879486, -0.22659302, 9.53801
1397952040737728807, -0.21177673, -0.12661743, 9.385666
1397952040745541307, -0.20463562, -0.13375854, 9.516586
1397952040753353807, -0.19273376, -0.08377075, 9.528488
1397952040761166307, -0.20939636, -0.050445557, 9.342819
1397952040768978807, -0.20463562, -0.067108154, 9.342819
1397952040776791307, -0.25938416, -0.07901001, 9.483261
1397952040784603807, -0.27366638, -0.10043335, 9.442795
1397952040792416307, -0.22605896, -0.14804077, 9.454697
1397952040800228807, -0.24986267, -0.13851929, 9.518967
1397952040808041307, -0.22843933, -0.16708374, 9.557053
1397952040815853807, -0.2641449, -0.17184448, 9.557053
1397952040823666307, -0.24272156, -0.15518188, 9.452316
1397952040831478807, -0.22129822, -0.10519409, 9.47374
1397952040839291307, -0.24272156, -0.114715576, 9.468979
1397952040847103807, -0.2308197, -0.090911865, 9.495163
1397952040854916307, -0.2546234, -0.07901001, 9.435654
1397952040862728807, -0.22605896, -0.088531494, 9.430893
1397952040870541307, -0.2141571, -0.09567261, 9.430893
1397952040878353807, -0.21177673, -0.162323, 9.495163
1397952040886166307, -0.25224304, -0.18850708, 9.490402
1397952040893978807, -0.17845154, -0.062347412, 8.500168
1397952040901791307, -0.30223083, -0.22897339, 9.523727
1397952040909603807, -0.3212738, -0.19326782, 9.369003
1397952040917416307, -0.22367859, -0.11709595, 9.623703
1397952040925228807, -0.1974945, -0.15042114, 9.595139
1397952040933041307, -0.2474823, -0.112335205, 9.483261
1397952040940853807, -0.21177673, -0.09567261, 9.418991
1397952040948666307, -0.2141571, -0.13851929, 9.40947
1397952040956478807, -0.20939636, -0.14328003, 9.628464
