1397952029979916704, -0.19511414, -0.13375854, 9.964096
1397952029987729204, -0.22843933, -0.10043335, 9.471359
1397952029995541704, -0.2308197, -0.13851929, 9.257126
1397952030003354204, -0.23796082, -0.14089966, 9.292831
1397952030011166704, -0.1903534, -0.13137817, 9.587997
1397952030018979204, -0.20701599, -0.12661743, 9.492783
1397952030026791704, -0.24272156, -0.08139038, 9.378525
1397952030034604204, -0.20463562, -0.10043335, 9.392807
1397952030042416704, -0.25700378, -0.13137817, 9.509445
1397952030050229204, -0.22843933, -0.15756226, 9.495163
1397952030058041704, -0.24510193, -0.13613892, 9.421371
1397952030065854204, -0.2641449, -0.11947632, 9.426132
1397952030073666704, -0.23796082, -0.14328003, 9.47612
1397952030081479204, -0.20939636, -0.15756226, 9.492783
1397952030089291704, -0.24986267, -0.12423706, 9.490402
1397952030097104204, -0.26652527, -0.13613892, 9.511826
1397952030104916704, -0.20463562, -0.109954834, 9.530869
1397952030112729204, -0.23558044, -0.12185669, 9.440414
1397952030120541704, -0.19987488, -0.09567261, 9.459457
1397952030128354204, -0.23796082, -0.14089966, 9.433273
1397952030136166704, -0.19511414, -0.12661743, 9.488022
1397952030143979204, -0.24510193, -0.12661743, 9.459457
1397952030151791704, -0.24986267, -0.12423706, 9.490402
1397952030159604204, -0.271286, -0.13375854, 9.464218
1397952030167416704, -0.20225525, -0.10281372, 9.457077
1397952030175229204, -0.20463562, -0.13851929, 9.438034
1397952030183041704, -0.26652527, -0.10757446, 9.416611
1397952030190854204, -0.24510193, -0.13375854, 9.535629
1397952030198666704, -0.25700378, -0.13613892, 9.407089
1397952030206479204, -0.16416931, -0.13137817, 9.440414
1397952030214291704, -0.21177673, -0.13137817, 9.449936
1397952030222104204, -0.21653748, -0.12185669, 9.442795
1397952030229916704, -0.23558044, -0.14328003, 9.433273
1397952030237729204, -0.2474823, -0.1289978, 9.457077
1397952030245541704, -0.2308197, -0.14089966, 9.438034
1397952030253354204, -0.21177673, -0.109954834, 9.483261
1397952030261166704, -0.25224304, -0.11709595, 9.438034
1397952030268979204, -0.2141571, -0.10757446, 9.430893
1397952030276791704, -0.21891785, -0.109954834, 9.447556
1397952030284604204, -0.23558044, -0.11709595, 9.468979
1397952030292416704, -0.22129822, -0.07901001, 9.4856415
1397952030300229204, -0.25224304, -0.162323, 9.461838
1397952030308041704, -0.23796082, -0.15518188, 9.471359
1397952030315854204, -0.22129822, -0.12423706, 9.4665985
1397952030323666704, -0.20701599, -0.15994263, 9.395187
1397952030331479204, -0.20225525, -0.11947632, 9.471359
1397952030339291704, -0.22367859, -0.1456604, 9.430893
1397952030347104204, -0.23796082, -0.1289978, 9.440414
1397952030354916704, -0.20225525, -0.13137817, 9.449936
1397952030362729204, -0.21891785, -0.08615112, 9.440414
1397952030370541704, -0.19987488, -0.13375854, 9.41185
1397952030378354204, -0.22843933, -0.13851929, 9.457077
1397952030386166704, -0.2474823, -0.15042114, 9.41423
1397952030393979204, -0.24986267, -0.15042114, 9.404709
1397952030401791704, -0.21177673, -0.10281372, 9.502304
1397952030409604204, -0.2308197, -0.15994263, 9.516586
1397952030417416704, -0.26890564, -0.12661743, 9.483261
1397952030425229204, -0.24034119, -0.15518188, 9.4665985
1397952030433041704, -0.26890564, -0.13375854, 9.459457
1397952030440854204, -0.22843933, -0.114715576, 9.41185
1397952030448666704, -0.20463562, -0.1289978, 9.471359
1397952030456479204, -0.25938416, -0.10757446, 9.514206
1397952030464291704, -0.21177673, -0.10519409, 9.438034
1397952030472104204, -0.24272156, -0.109954834, 9.480881
1397952030479916704, -0.23796082, -0.13375854, 9.499924
1397952030487729204, -0.22605896, -0.10757446, 9.483261
1397952030495541704, -0.23320007, -0.16708374, 9.428513
1397952030503354204, -0.22605896, -0.19088745, 9.5499115
1397952030511166704, -0.21653748, -0.12423706, 9.454697
1397952030518979204, -0.2474823, -0.088531494, 9.495163
1397952030526791704, -0.18559265, -0.09805298, 9.461838
1397952030534604204, -0.23558044, -0.10757446, 9.447556
1397952030542416704, -0.25224304, -0.16946411, 9.430893
1397952030550229204, -0.24272156, -0.11709595, 9.4665985
1397952030558041704, -0.22367859, -0.13137817, 9.47612
1397952030565854204, -0.2141571, -0.13375854, 9.4785
1397952030573666704, -0.24272156, -0.14089966, 9.442795
1397952030581479204, -0.24510193, -0.112335205, 9.495163
1397952030589291704, -0.19987488, -0.13375854, 9.442795
1397952030597104204, -0.25224304, -0.114715576, 9.509445
1397952030604916704, -0.23796082, -0.1456604, 9.4785
1397952030612729204, -0.20701599, -0.14328003, 9.471359
1397952030620541704, -0.24034119, -0.12661743, 9.449936
1397952030628354204, -0.21891785, -0.14804077, 9.454697
1397952030636166704, -0.21177673, -0.12423706, 9.421371
1397952030643979204, -0.2141571, -0.12661743, 9.454697
1397952030651791704, -0.23796082, -0.13613892, 9.380905
1397952030659604204, -0.20701599, -0.13137817, 9.433273
1397952030667416704, -0.20939636, -0.13613892, 9.483261
1397952030675229204, -0.2474823, -0.1289978, 9.404709
1397952030683041704, -0.23558044, -0.10281372, 9.461838
1397952030690854204, -0.25224304, -0.09805298, 9.454697
1397952030698666704, -0.2308197, -0.09567261, 9.440414
1397952030706479204, -0.20463562, -0.15518188, 9.428513
1397952030714291704, -0.22605896, -0.10281372, 9.449936
1397952030722104204, -0.23558044, -0.10043335, 9.416611
1397952030729916704, -0.22843933, -0.13375854, 9.509445
1397952030737729204, -0.23796082, -0.12661743, 9.483261
1397952030753354204, -0.22843933, -0.1456604, 9.292831
1397952030761166704, -0.2546234, -0.021881104, 9.276169
1397952030768979204, -0.24272156, -0.08139038, 9.623703
1397952030776791704, -0.19987488, -0.10043335, 9.497543
1397952030784604204, -0.1736908, -0.07901001, 9.587997
1397952030792416704, -0.17845154, -0.21231079, 9.454697
1397952030800229204, -0.18797302, -0.18374634, 9.497543
1397952030808041704, -0.24272156, -0.19088745, 9.399948
1397952030815854204, -0.23558044, -0.12185669, 9.397568
1397952030823666704, -0.25224304, -0.048065186, 9.390427
1397952030831479204, -0.2879486, -0.021881104, 9.388046
1397952030839291704, -0.2546234, -4.5776367E-4, 9.380905
1397952030847104204, -0.22605896, -0.08139038, 9.47374
1397952030854916704, -0.21891785, -0.07901001, 9.459457
1397952030862729204, -0.25938416, -0.18850708, 9.452316
1397952030878354204, -0.23796082, -0.23373413, 9.576096
1397952030886166704, -0.22843933, -0.18136597, 9.504684
1397952030893979204, -0.15464783, -0.12661743, 9.495163
1397952030901791704, -0.20701599, -0.067108154, 9.426132
1397952030909604204, -0.1974945, -0.024261475, 9.418991
1397952030917416704, -0.21653748, -0.040924072, 9.366623
1397952030925229204, -0.1974945, -0.067108154, 9.390427
1397952030933041704, -0.22843933, -0.109954834, 9.4665985
1397952030940854204, -0.26652527, -0.11947632, 9.426132
1397952030948666704, -0.24034119, -0.11947632, 9.461838
1397952030956479204, -0.24986267, -0.19088745, 9.533249
1397952030964291704, -0.23558044, -0.18850708, 9.502304
1397952030972104204, -0.22129822, -0.162323, 9.492783
1397952030979916704, -0.21177673, -0.16946411, 9.435654
1397952030987729204, -0.21653748, -0.10043335, 9.454697
1397952030995541704, -0.23320007, -0.0718689, 9.41185
1397952031003354204, -0.22843933, -0.062347412, 9.357101
1397952031011166704, -0.22367859, -0.06472778, 9.380905
1397952031018979204, -0.2308197, -0.10519409, 9.428513
1397952031026791704, -0.20701599, -0.1456604, 9.447556
1397952031034604204, -0.22367859, -0.15756226, 9.480881
