1397952027433041704, -0.25700378, -0.15042114, 9.257126
1397952027440854204, -0.2474823, -0.11709595, 9.726059
1397952027448666704, -0.21891785, -0.11947632, 9.438034
1397952027456479204, -0.26652527, -0.10519409, 9.2357025
1397952027464291704, -0.23796082, -0.13851929, 9.228561
1397952027472104204, -0.23558044, -0.11709595, 9.568954
1397952027479916704, -0.21653748, -0.13851929, 9.535629
1397952027487729204, -0.25224304, -0.10757446, 9.433273
1397952027495541704, -0.23796082, -0.13375854, 9.468979
1397952027503354204, -0.25224304, -0.13137817, 9.495163
1397952027511166704, -0.1903534, -0.09329224, 9.497543
1397952027518979204, -0.22129822, -0.114715576, 9.418991
1397952027526791704, -0.2474823, -0.109954834, 9.461838
1397952027534604204, -0.24510193, -0.14328003, 9.40947
1397952027542416704, -0.24272156, -0.1289978, 9.499924
1397952027550229204, -0.22843933, -0.12423706, 9.449936
1397952027558041704, -0.20939636, -0.18136597, 9.388046
1397952027565854204, -0.2141571, -0.13375854, 9.504684
1397952027581479204, -0.22367859, -0.11709595, 9.502304
1397952027589291704, -0.2474823, -0.13137817, 9.4785
1397952027597104204, -0.2546234, -0.12661743, 9.457077
1397952027604916704, -0.21653748, -0.114715576, 9.442795
1397952027620541704, -0.2474823, -0.14328003, 9.509445
1397952027628354204, -0.20939636, -0.15280151, 9.440414
1397952027636166704, -0.26890564, -0.17422485, 9.4665985
1397952027643979204, -0.22129822, -0.12661743, 9.4785
1397952027651791704, -0.23558044, -0.12185669, 9.492783
1397952027659604204, -0.22843933, -0.11947632, 9.490402
1397952027675229204, -0.23558044, -0.13375854, 9.41423
1397952027683041704, -0.18797302, -0.109954834, 9.47612
1397952027690854204, -0.21891785, -0.12185669, 9.447556
1397952027706479204, -0.22605896, -0.12423706, 9.442795
1397952027714291704, -0.23320007, -0.10281372, 9.392807
1397952027722104204, -0.22605896, -0.12423706, 9.445175
1397952027729916704, -0.24510193, -0.13375854, 9.457077
1397952027745541704, -0.25700378, -0.13851929, 9.4665985
