1397952018651780338, -0.18559265, -0.16946411, 10.361618
1397952018659592838, -0.35221863, -0.09567261, 8.404953
1397952018667405338, -0.27604675, -0.07424927, 8.766769
1397952018675217838, -0.17607117, -0.13851929, 9.999802
1397952018683030338, -0.19273376, -0.18850708, 10.033127
1397952018690842838, -0.21653748, -0.16946411, 9.304733
1397952018698655338, -0.26652527, -0.15756226, 9.0048065
1397952018706467838, -0.1974945, -0.1289978, 9.457077
1397952018714280338, -0.15940857, -0.11947632, 9.7332
1397952018722092838, -0.26176453, -0.10757446, 9.273788
1397952018729905338, -0.25938416, -0.07901001, 9.190475
1397952018737717838, -0.2474823, -0.09329224, 9.502304
1397952018745530338, -0.21653748, -0.10519409, 9.568954
1397952018753342838, -0.23558044, -0.12661743, 9.471359
1397952018761155338, -0.26176453, -0.14804077, 9.371384
1397952018768967838, -0.24272156, -0.14804077, 9.464218
1397952018776780338, -0.25224304, -0.16470337, 9.552292
1397952018784592838, -0.21177673, -0.12661743, 9.447556
1397952018792405338, -0.20463562, -0.14089966, 9.435654
1397952018800217838, -0.25224304, -0.10757446, 9.4856415
1397952018808030338, -0.2308197, -0.10281372, 9.435654
1397952018815842838, -0.17607117, -0.114715576, 9.4785
1397952018823655338, -0.24034119, -0.09805298, 9.397568
1397952018831467838, -0.20939636, -0.10757446, 9.454697
1397952018839280338, -0.19987488, -0.10043335, 9.502304
1397952018847092838, -0.2308197, -0.13137817, 9.514206
1397952018854905338, -0.2808075, -0.13375854, 9.483261
1397952018862717838, -0.23558044, -0.13613892, 9.528488
1397952018870530338, -0.23320007, -0.17660522, 9.426132
1397952018878342838, -0.21891785, -0.14804077, 9.490402
1397952018886155338, -0.21177673, -0.112335205, 9.4665985
1397952018893967838, -0.23558044, -0.12185669, 9.516586
1397952018901780338, -0.22367859, -0.11947632, 9.421371
1397952018909592838, -0.2141571, -0.10281372, 9.438034
1397952018917405338, -0.23796082, -0.10519409, 9.421371
1397952018925217838, -0.26176453, -0.10519409, 9.461838
1397952018933030338, -0.2308197, -0.12185669, 9.480881
1397952018940842838, -0.23558044, -0.13851929, 9.426132
1397952018948655338, -0.20463562, -0.15518188, 9.376144
1397952018956467838, -0.2308197, -0.14328003, 9.488022
1397952018964280338, -0.21653748, -0.114715576, 9.497543
1397952018972092838, -0.20939636, -0.13137817, 9.535629
1397952018979905338, -0.21653748, -0.15756226, 9.471359
1397952018987717838, -0.22605896, -0.10757446, 9.459457
1397952018995530338, -0.19511414, -0.11709595, 9.47374
1397952019003342838, -0.24034119, -0.114715576, 9.4665985
1397952019011155338, -0.22367859, -0.10757446, 9.4856415
1397952019018967838, -0.25700378, -0.08615112, 9.41423
1397952019026780338, -0.2308197, -0.12185669, 9.514206
1397952019034592838, -0.22367859, -0.112335205, 9.421371
1397952019042405338, -0.21653748, -0.1289978, 9.440414
1397952019050217838, -0.22605896, -0.1456604, 9.418991
1397952019058030338, -0.2546234, -0.114715576, 9.435654
1397952019065842838, -0.2474823, -0.13375854, 9.388046
1397952019073655338, -0.24034119, -0.10043335, 9.404709
1397952019081467838, -0.19987488, -0.112335205, 9.438034
1397952019089280338, -0.21891785, -0.088531494, 9.459457
1397952019097092838, -0.24034119, -0.13375854, 9.416611
1397952019104905338, -0.24272156, -0.10757446, 9.433273
1397952019112717838, -0.22367859, -0.114715576, 9.452316
1397952019120530338, -0.16178894, -0.1289978, 9.47612
1397952019128342838, -0.22367859, -0.088531494, 9.426132
1397952019136155338, -0.20225525, -0.112335205, 9.495163
1397952019143967838, -0.23320007, -0.08377075, 9.497543
1397952019151780338, -0.22367859, -0.12423706, 9.502304
1397952019159592838, -0.26176453, -0.10281372, 9.483261
1397952019167405338, -0.24034119, -0.162323, 9.454697
1397952019175217838, -0.22129822, -0.11947632, 9.480881
1397952019183030338, -0.2308197, -0.11947632, 9.507065
1397952019190842838, -0.26176453, -0.13613892, 9.438034
1397952019198655338, -0.20701599, -0.11947632, 9.499924
1397952019206467838, -0.2141571, -0.12423706, 9.445175
1397952019214280338, -0.22129822, -0.10757446, 9.471359
1397952019222092838, -0.20939636, -0.12185669, 9.483261
1397952019229905338, -0.22843933, -0.13613892, 9.452316
1397952019237717838, -0.18321228, -0.1289978, 9.47374
1397952019245530338, -0.18797302, -0.13375854, 9.452316
1397952019253342838, -0.27366638, -0.08377075, 9.428513
1397952019261155338, -0.23558044, -0.088531494, 9.488022
1397952019268967838, -0.20939636, -0.15518188, 9.495163
1397952019276780338, -0.271286, -0.10757446, 9.438034
1397952019284592838, -0.2308197, -0.09329224, 9.523727
1397952019292405338, -0.2308197, -0.15280151, 9.438034
1397952019300217838, -0.2546234, -0.09329224, 9.397568
1397952019308030338, -0.24272156, -0.15518188, 9.557053
1397952019315842838, -0.18321228, -0.024261475, 9.257126
1397952019323655338, -0.21177673, -0.07424927, 9.654648
1397952019331467838, -0.24034119, -0.11947632, 9.545151
1397952019339280338, -0.18559265, -0.1789856, 9.530869
1397952019347092838, -0.20939636, -0.22897339, 9.359482
1397952019354905338, -0.20225525, -0.19802856, 9.41185
1397952019362717838, -0.22129822, -0.12423706, 9.47374
1397952019370530338, -0.22605896, -0.14089966, 9.435654
1397952019378342838, -0.22843933, -0.05996704, 9.423752
1397952019386155338, -0.27604675, -0.05996704, 9.397568
1397952019393967838, -0.26176453, -0.062347412, 9.297592
1397952019401780338, -0.2641449, -0.10043335, 9.497543
1397952019409592838, -0.21891785, -0.12423706, 9.521347
1397952019417405338, -0.22605896, -0.1456604, 9.504684
1397952019425217838, -0.21653748, -0.17422485, 9.504684
1397952019433030338, -0.18321228, -0.22421265, 9.561813
1397952019440842838, -0.18083191, -0.15518188, 9.4785
1397952019448655338, -0.20225525, -0.12423706, 9.438034
1397952019456467838, -0.21891785, -0.08615112, 9.421371
1397952019464280338, -0.21891785, -0.0718689, 9.41185
1397952019472092838, -0.2308197, -0.07424927, 9.395187
1397952019479905338, -0.26890564, -0.08377075, 9.454697
1397952019487717838, -0.21891785, -0.12185669, 9.40947
1397952019495530338, -0.25700378, -0.12185669, 9.445175
1397952019503342838, -0.2879486, -0.16470337, 9.523727
1397952019511155338, -0.2474823, -0.19088745, 9.554672
1397952019518967838, -0.26176453, -0.17184448, 9.521347
1397952019526780338, -0.21653748, -0.16946411, 9.4785
1397952019534592838, -0.21891785, -0.112335205, 9.40947
1397952019542405338, -0.20463562, -0.10519409, 9.442795
1397952019550217838, -0.20939636, -0.052825928, 8.57872
1397952019558030338, -0.26176453, -0.12185669, 9.54039
1397952019565842838, -0.22605896, -0.10757446, 9.3452
1397952019573655338, -0.25700378, -0.13137817, 9.385666
1397952019581467838, -0.24510193, -0.12661743, 9.433273
1397952019589280338, -0.24034119, -0.15280151, 9.599899
