1397951999276774626, -0.16893005, -0.12185669, 10.002182
1397951999284587126, -0.23558044, -0.13137817, 9.226181
1397951999292399626, -0.2808075, -0.14328003, 9.095261
1397951999300212126, -0.17607117, -0.13375854, 9.678452
1397951999308024626, -0.1974945, -0.13851929, 9.533249
1397951999315837126, -0.19273376, -0.14328003, 9.421371
1397951999323649626, -0.21653748, -0.14089966, 9.361862
1397951999331462126, -0.22605896, -0.15042114, 9.535629
1397951999339274626, -0.22605896, -0.09329224, 9.533249
1397951999347087126, -0.2141571, -0.109954834, 9.492783
1397951999354899626, -0.20463562, -0.14328003, 9.392807
1397951999362712126, -0.26652527, -0.112335205, 9.509445
1397951999370524626, -0.25700378, -0.10043335, 9.468979
1397951999378337126, -0.20225525, -0.12423706, 9.445175
1397951999386149626, -0.20463562, -0.10757446, 9.454697
1397951999393962126, -0.1974945, -0.11947632, 9.471359
1397951999401774626, -0.20939636, -0.13375854, 9.4665985
1397951999409587126, -0.21891785, -0.114715576, 9.483261
1397951999417399626, -0.20225525, -0.12661743, 9.516586
1397951999425212126, -0.18083191, -0.1289978, 9.507065
1397951999433024626, -0.20463562, -0.14089966, 9.416611
1397951999440837126, -0.20463562, -0.14089966, 9.454697
1397951999448649626, -0.2308197, -0.10043335, 9.4785
1397951999456462126, -0.271286, -0.10757446, 9.4665985
1397951999464274626, -0.23796082, -0.10757446, 9.407089
1397951999472087126, -0.20701599, -0.14328003, 9.4665985
1397951999479899626, -0.22843933, -0.12185669, 9.449936
1397951999487712126, -0.23320007, -0.16708374, 9.468979
1397951999495524626, -0.21177673, -0.15042114, 9.41185
1397951999503337126, -0.2641449, -0.14328003, 9.426132
1397951999511149626, -0.23796082, -0.13137817, 9.480881
1397951999518962126, -0.18083191, -0.1456604, 9.457077
1397951999526774626, -0.20225525, -0.114715576, 9.47612
1397951999534587126, -0.21891785, -0.13375854, 9.428513
1397951999542399626, -0.20463562, -0.15994263, 9.385666
1397951999550212126, -0.22129822, -0.13137817, 9.428513
1397951999558024626, -0.23796082, -0.13375854, 9.54277
1397951999565837126, -0.25700378, -0.08615112, 9.4665985
1397951999573649626, -0.21177673, -0.13613892, 9.407089
1397951999581462126, -0.2308197, -0.109954834, 9.442795
1397951999589274626, -0.25938416, -0.109954834, 9.423752
1397951999597087126, -0.20939636, -0.15994263, 9.495163
1397951999604899626, -0.22367859, -0.1289978, 9.492783
1397951999612712126, -0.24034119, -0.109954834, 9.4665985
1397951999620524626, -0.21177673, -0.17422485, 9.504684
1397951999628337126, -0.26652527, -0.14328003, 9.454697
1397951999636149626, -0.26176453, -0.1456604, 9.507065
1397951999643962126, -0.20225525, -0.1456604, 9.428513
1397951999651774626, -0.20225525, -0.14328003, 9.447556
1397951999659587126, -0.20463562, -0.13137817, 9.423752
1397951999667399626, -0.20225525, -0.15042114, 9.41185
1397951999675212126, -0.25224304, -0.15042114, 9.483261
1397951999683024626, -0.22843933, -0.13375854, 9.457077
1397951999690837126, -0.24034119, -0.11709595, 9.499924
1397951999698649626, -0.23320007, -0.15518188, 9.490402
1397951999706462126, -0.22605896, -0.112335205, 9.40947
1397951999714274626, -0.22367859, -0.088531494, 9.428513
1397951999722087126, -0.24986267, -0.15994263, 9.433273
1397951999729899626, -0.23796082, -0.10519409, 9.495163
1397951999737712126, -0.24510193, -0.14328003, 9.471359
1397951999745524626, -0.18559265, -0.14804077, 9.495163
1397951999753337126, -0.2308197, -0.14089966, 9.459457
1397951999761149626, -0.23558044, -0.18850708, 9.428513
1397951999768962126, -0.25938416, -0.12185669, 9.395187
1397951999776774626, -0.22605896, -0.12423706, 9.457077
1397951999784587126, -0.20701599, -0.109954834, 9.454697
1397951999792399626, -0.24510193, -0.11947632, 9.445175
1397951999800212126, -0.23320007, -0.13137817, 9.452316
1397951999808024626, -0.21891785, -0.1289978, 9.509445
1397951999815837126, -0.22605896, -0.18374634, 9.464218
1397951999823649626, -0.27366638, -0.08377075, 9.266647
1397951999831462126, -0.22843933, -0.090911865, 9.518967
1397951999839274626, -0.24510193, -0.12185669, 9.566574
1397951999847087126, -0.22129822, -0.11709595, 9.507065
1397951999854899626, -0.17845154, -0.17422485, 9.440414
1397951999862712126, -0.21177673, -0.19802856, 9.438034
1397951999870524626, -0.18321228, -0.18612671, 9.41185
1397951999878337126, -0.21891785, -0.15756226, 9.480881
1397951999886149626, -0.20701599, -0.1289978, 9.416611
1397951999893962126, -0.24986267, -0.03616333, 9.4856415
1397951999901774626, -0.2474823, -0.114715576, 9.433273
1397951999909587126, -0.22843933, -0.069488525, 9.492783
1397951999917399626, -0.2308197, -0.14804077, 9.457077
1397951999925212126, -0.27604675, -0.18612671, 9.421371
1397951999933024626, -0.25700378, -0.1789856, 9.511826
1397951999940837126, -0.20701599, -0.16946411, 9.4665985
1397951999948649626, -0.23320007, -0.15280151, 9.418991
1397951999956462126, -0.21891785, -0.109954834, 9.471359
1397951999964274626, -0.19987488, -0.1289978, 9.514206
1397951999972087126, -0.24272156, -0.09805298, 9.407089
1397951999979899626, -0.1903534, -0.12661743, 9.418991
1397951999987712126, -0.20225525, -0.0718689, 9.395187
1397951999995524626, -0.22605896, -0.12661743, 9.461838
1397952000003337126, -0.23320007, -0.15042114, 9.433273
1397952000011149626, -0.24272156, -0.2194519, 10.235458
1397952000018962126, -0.32603455, -0.13375854, 9.140488
1397952000026774626, -0.28556824, -0.14328003, 9.34996
1397952000034587126, -0.20463562, -0.17660522, 9.704636
1397952000042399626, -0.25224304, -0.16470337, 9.41185
1397952000050212126, -0.2641449, -0.12661743, 9.357101
1397952000058024626, -0.21653748, -0.15518188, 9.54039
1397952000065837126, -0.22129822, -0.10757446, 9.407089
1397952000073649626, -0.20463562, -0.114715576, 9.447556
1397952000081462126, -0.20939636, -0.12423706, 9.457077
1397952000089274626, -0.18797302, -0.18850708, 9.457077
1397952000097087126, -0.27366638, -0.11947632, 9.385666
1397952000104899626, -0.22605896, -0.13613892, 9.557053
1397952000112712126, -0.20463562, -0.13137817, 9.587997
1397952000120524626, -0.24034119, -0.14328003, 9.557053
1397952000128337126, -0.2808075, -0.15042114, 9.404709
1397952000136149626, -0.2641449, -0.13137817, 9.490402
1397952000143962126, -0.26176453, -0.07662964, 9.526108
1397952000151774626, -0.26652527, -0.12661743, 9.397568
1397952000159587126, -0.2641449, -0.10281372, 9.361862
1397952000167399626, -0.23320007, -0.12185669, 9.430893
