1397952011206468028, -0.25224304, -0.15756226, 9.376144
1397952011214280528, -0.23320007, -0.114715576, 9.342819
1397952011222093028, -0.18559265, -0.14328003, 9.547531
1397952011229905528, -0.2546234, -0.15756226, 9.461838
1397952011237718028, -0.24272156, -0.13851929, 9.385666
1397952011245530528, -0.20701599, -0.13375854, 9.461838
1397952011253343028, -0.24272156, -0.114715576, 9.507065
1397952011261155528, -0.20939636, -0.109954834, 9.488022
1397952011268968028, -0.2474823, -0.10281372, 9.449936
1397952011276780528, -0.2141571, -0.09805298, 9.438034
1397952011284593028, -0.2141571, -0.13375854, 9.504684
1397952011292405528, -0.19987488, -0.12185669, 9.497543
1397952011300218028, -0.25224304, -0.15280151, 9.499924
1397952011308030528, -0.25224304, -0.13851929, 9.47612
1397952011315843028, -0.25938416, -0.1289978, 9.511826
1397952011323655528, -0.2141571, -0.10757446, 9.492783
1397952011331468028, -0.25700378, -0.12185669, 9.47612
1397952011339280528, -0.1974945, -0.12423706, 9.504684
1397952011347093028, -0.1903534, -0.13851929, 9.428513
1397952011354905528, -0.21653748, -0.13851929, 9.454697
1397952011362718028, -0.21177673, -0.12185669, 9.4665985
1397952011370530528, -0.21177673, -0.11947632, 9.471359
1397952011378343028, -0.2474823, -0.12423706, 9.433273
1397952011386155528, -0.22605896, -0.13613892, 9.502304
1397952011393968028, -0.25938416, -0.13613892, 9.461838
1397952011401780528, -0.23796082, -0.12423706, 9.426132
1397952011409593028, -0.19987488, -0.12185669, 9.502304
1397952011417405528, -0.24272156, -0.10519409, 9.457077
1397952011425218028, -0.20701599, -0.14089966, 9.423752
1397952011433030528, -0.20701599, -0.14804077, 9.438034
1397952011440843028, -0.24986267, -0.16708374, 9.509445
1397952011448655528, -0.24034119, -0.109954834, 9.41423
1397952011456468028, -0.22843933, -0.09329224, 9.421371
1397952011464280528, -0.1974945, -0.11947632, 9.461838
1397952011472093028, -0.21177673, -0.11947632, 9.445175
1397952011479905528, -0.24510193, -0.15280151, 9.457077
1397952011487718028, -0.23558044, -0.109954834, 9.426132
1397952011495530528, -0.25938416, -0.09567261, 9.483261
1397952011503343028, -0.25700378, -0.13851929, 9.468979
1397952011511155528, -0.25224304, -0.114715576, 9.416611
1397952011518968028, -0.21891785, -0.11709595, 9.442795
1397952011526780528, -0.27366638, -0.14089966, 9.449936
1397952011534593028, -0.22129822, -0.13137817, 9.4785
1397952011542405528, -0.23320007, -0.09567261, 9.438034
1397952011550218028, -0.21653748, -0.12423706, 9.495163
1397952011558030528, -0.22367859, -0.112335205, 9.423752
1397952011565843028, -0.22605896, -0.13375854, 9.452316
1397952011573655528, -0.24986267, -0.13851929, 9.418991
1397952011581468028, -0.1974945, -0.162323, 9.507065
1397952011589280528, -0.20701599, -0.10757446, 9.407089
1397952011597093028, -0.21891785, -0.14089966, 9.447556
1397952011604905528, -0.2308197, -0.10281372, 9.480881
1397952011612718028, -0.23320007, -0.112335205, 9.4856415
1397952011620530528, -0.19987488, -0.1456604, 9.464218
1397952011628343028, -0.24272156, -0.14804077, 9.504684
1397952011636155528, -0.2308197, -0.13851929, 9.435654
1397952011643968028, -0.22129822, -0.13851929, 9.41185
1397952011651780528, -0.20701599, -0.13613892, 9.495163
1397952011659593028, -0.22129822, -0.13851929, 9.457077
1397952011667405528, -0.2141571, -0.09805298, 9.435654
1397952011675218028, -0.24272156, -0.10519409, 9.428513
1397952011683030528, -0.24510193, -0.10519409, 9.504684
1397952011690843028, -0.22605896, -0.09805298, 9.416611
1397952011698655528, -0.22367859, -0.1289978, 9.490402
1397952011706468028, -0.23558044, -0.13375854, 9.418991
1397952011714280528, -0.21891785, -0.10043335, 9.483261
1397952011722093028, -0.21653748, -0.15042114, 9.428513
1397952011729905528, -0.2308197, -0.13613892, 9.459457
1397952011737718028, -0.22129822, -0.13613892, 9.4785
1397952011745530528, -0.23796082, -0.13613892, 9.457077
1397952011753343028, -0.23558044, -0.12185669, 9.4856415
1397952011761155528, -0.22843933, -0.1289978, 9.447556
1397952011768968028, -0.25224304, -0.14089966, 9.454697
1397952011776780528, -0.21891785, -0.090911865, 9.423752
1397952011784593028, -0.2641449, -0.114715576, 9.41423
1397952011792405528, -0.22367859, -0.08615112, 9.4856415
1397952011800218028, -0.24272156, -0.08139038, 9.459457
1397952011808030528, -0.21891785, -0.09805298, 9.41423
1397952011815843028, -0.23796082, -0.13375854, 9.4856415
1397952011823655528, -0.23320007, -0.14328003, 9.440414
1397952011831468028, -0.22367859, -0.14089966, 9.4785
1397952011839280528, -0.2546234, -0.088531494, 9.457077
1397952011847093028, -0.2546234, -0.14328003, 9.454697
1397952011854905528, -0.24272156, -0.11709595, 9.480881
1397952011862718028, -0.24986267, -0.13375854, 9.41185
1397952011870530528, -0.2141571, -0.088531494, 9.511826
1397952011878343028, -0.20225525, -0.12661743, 9.454697
1397952011886155528, -0.24272156, -0.13375854, 9.47374
1397952011893968028, -0.24272156, -0.14328003, 9.41185
1397952011901780528, -0.21177673, -0.10281372, 9.454697
1397952011909593028, -0.20701599, -0.10281372, 9.407089
1397952011917405528, -0.21891785, -0.09805298, 9.416611
1397952011925218028, -0.25938416, -0.15756226, 9.504684
1397952011933030528, -0.20463562, -0.14089966, 9.407089
1397952011940843028, -0.2308197, -0.11709595, 9.488022
1397952011948655528, -0.21653748, -0.08377075, 9.449936
1397952011956468028, -0.22843933, -0.11709595, 9.447556
1397952011964280528, -0.2141571, -0.05996704, 9.435654
1397952011972093028, -0.23558044, -0.10043335, 9.509445
1397952011979905528, -0.24986267, -0.12661743, 9.53801
1397952011987718028, -0.22843933, -0.15518188, 9.499924
1397952011995530528, -0.22367859, -0.17660522, 9.416611
1397952012003343028, -0.25224304, -0.15994263, 9.176193
1397952012011155528, -0.25700378, -0.13613892, 9.390427
1397952012018968028, -0.20225525, -0.048065186, 9.4023285
1397952012026780528, -0.24034119, -0.06472778, 9.41423
1397952012034593028, -0.22367859, -0.0552063, 9.578476
1397952012042405528, -0.2141571, -0.13613892, 9.483261
1397952012050218028, -0.1903534, -0.17422485, 9.497543
1397952012058030528, -0.21177673, -0.23135376, 9.430893
1397952012065843028, -0.27366638, -0.20516968, 9.452316
1397952012073655528, -0.24272156, -0.10043335, 9.376144
1397952012081468028, -0.24034119, -0.029022217, 9.392807
1397952012089280528, -0.25224304, -0.043304443, 9.523727
1397952012097093028, -0.23796082, -0.05758667, 9.452316
1397952012104905528, -0.22129822, -0.1289978, 9.407089
1397952012112718028, -0.23320007, -0.15518188, 9.47612
1397952012120530528, -0.1974945, -0.2027893, 9.457077
1397952012128343028, -0.20463562, -0.16708374, 9.423752
1397952012136155528, -0.19987488, -0.20040894, 9.480881
1397952012143968028, -0.1974945, -0.14089966, 9.509445
1397952012151780528, -0.20939636, -0.08377075, 9.516586
1397952012159593028, -0.2641449, -0.12661743, 9.438034
1397952012167405528, -0.23796082, -0.07901001, 9.4665985
1397952012175218028, -0.23796082, -0.088531494, 9.392807
1397952012183030528, -0.24272156, -0.09567261, 9.390427
1397952012190843028, -0.2308197, -0.10757446, 9.392807
1397952012198655528, -0.22367859, -0.12185669, 9.47374
1397952012206468028, -0.24272156, -0.1289978, 9.53801
1397952012214280528, -0.20701599, -0.09567261, 9.528488
1397952012222093028, -0.25700378, -0.12661743, 9.54039
1397952012229905528, -0.271286, -0.12185669, 9.459457
1397952012237718028, -0.22843933, -0.14804077, 9.445175
1397952012245530528, -0.16416931, -0.12185669, 9.452316
1397952012253343028, -0.27842712, -0.10043335, 9.428513
1397952012261155528, -0.20463562, -0.114715576, 9.41423
1397952012268968028, -0.22843933, -0.12661743, 9.449936
1397952012276780528, -0.24034119, -0.15280151, 9.438034
1397952012284593028, -0.27842712, -0.09567261, 9.483261
1397952012292405528, -0.19511414, -0.090911865, 9.495163
1397952012300218028, -0.22129822, -0.10519409, 9.407089
1397952012308030528, -0.23320007, -0.08139038, 9.442795
1397952012315843028, -0.21653748, -0.12423706, 9.430893
1397952012323655528, -0.25938416, -0.1289978, 9.533249
1397952012331468028, -0.21891785, -0.12185669, 9.471359
1397952012339280528, -0.22129822, -0.14089966, 9.426132
1397952012347093028, -0.20939636, -0.090911865, 9.459457
1397952012354905528, -0.24510193, -0.13375854, 9.468979
1397952012362718028, -0.21177673, -0.10757446, 9.41185
