1397952065206462715, -0.34031677, -0.112335205, 8.607285
1397952065214275215, -0.21891785, -0.12423706, 9.616562
1397952065222087715, -0.20463562, -0.16946411, 9.949814
1397952065229900215, -0.1974945, -0.12185669, 9.480881
1397952065237712715, -0.29270935, -0.11709595, 9.15477
1397952065245525215, -0.24272156, -0.12185669, 9.399948
1397952065253337715, -0.21177673, -0.10519409, 9.535629
1397952065261150215, -0.23320007, -0.17660522, 9.561813
1397952065268962715, -0.23558044, -0.112335205, 9.452316
1397952065276775215, -0.20939636, -0.162323, 9.390427
1397952065284587715, -0.24034119, -0.13613892, 9.521347
1397952065292400215, -0.21177673, -0.15994263, 9.507065
1397952065300212715, -0.21891785, -0.15756226, 9.442795
1397952065308025215, -0.24034119, -0.15518188, 9.40947
1397952065315837715, -0.2308197, -0.10519409, 9.426132
1397952065323650215, -0.2308197, -0.13613892, 9.509445
1397952065331462715, -0.22843933, -0.09329224, 9.435654
1397952065339275215, -0.23320007, -0.09329224, 9.390427
1397952065347087715, -0.24986267, -0.162323, 9.404709
1397952065354900215, -0.20939636, -0.15042114, 9.41185
1397952065362712715, -0.22129822, -0.13613892, 9.4665985
1397952065370525215, -0.23796082, -0.15042114, 9.502304
1397952065378337715, -0.24272156, -0.15042114, 9.438034
1397952065386150215, -0.22367859, -0.13613892, 9.488022
1397952065393962715, -0.21653748, -0.11709595, 9.495163
1397952065401775215, -0.2308197, -0.114715576, 9.471359
1397952065409587715, -0.25224304, -0.13851929, 9.430893
1397952065417400215, -0.22129822, -0.13375854, 9.480881
1397952065425212715, -0.23320007, -0.09567261, 9.433273
1397952065433025215, -0.24034119, -0.10757446, 9.447556
1397952065440837715, -0.23558044, -0.11709595, 9.416611
1397952065448650215, -0.20701599, -0.12423706, 9.418991
1397952065456462715, -0.27366638, -0.1289978, 9.47612
1397952065464275215, -0.2546234, -0.162323, 9.442795
1397952065472087715, -0.20701599, -0.10281372, 9.435654
1397952065479900215, -0.24986267, -0.10281372, 9.471359
1397952065487712715, -0.23558044, -0.1456604, 9.471359
1397952065495525215, -0.25938416, -0.12185669, 9.495163
1397952065503337715, -0.25700378, -0.12185669, 9.509445
1397952065511150215, -0.19987488, -0.114715576, 9.523727
1397952065518962715, -0.27842712, -0.1456604, 9.495163
1397952065526775215, -0.26176453, -0.1456604, 9.509445
1397952065534587715, -0.25700378, -0.112335205, 9.504684
1397952065542400215, -0.19273376, -0.11709595, 9.499924
1397952065550212715, -0.2546234, -0.1456604, 9.471359
1397952065558025215, -0.23796082, -0.14328003, 9.430893
1397952065565837715, -0.25224304, -0.10757446, 9.509445
1397952065573650215, -0.21177673, -0.12661743, 9.490402
1397952065581462715, -0.2546234, -0.10281372, 9.438034
1397952065589275215, -0.20463562, -0.10757446, 9.421371
1397952065597087715, -0.23558044, -0.109954834, 9.452316
1397952065604900215, -0.23320007, -0.15280151, 9.507065
1397952065612712715, -0.23558044, -0.12423706, 9.480881
1397952065620525215, -0.27604675, -0.11947632, 9.483261
1397952065628337715, -0.24034119, -0.12661743, 9.526108
1397952065636150215, -0.2879486, -0.12423706, 9.438034
1397952065643962715, -0.24034119, -0.12185669, 9.41423
1397952065651775215, -0.23320007, -0.112335205, 9.433273
1397952065659587715, -0.20701599, -0.09805298, 9.435654
1397952065667400215, -0.26890564, -0.13613892, 9.426132
1397952065675212715, -0.21177673, -0.09805298, 9.471359
1397952065683025215, -0.22367859, -0.14804077, 9.449936
1397952065690837715, -0.2308197, -0.11709595, 9.523727
1397952065698650215, -0.22843933, -0.112335205, 9.385666
1397952065706462715, -0.22843933, -0.12185669, 9.430893
1397952065714275215, -0.24034119, -0.08377075, 9.533249
1397952065722087715, -0.2308197, -0.11947632, 9.447556
1397952065729900215, -0.26890564, -0.17660522, 9.242844
1397952065737712715, -0.23320007, -0.16708374, 9.637985
1397952065745525215, -0.20463562, -4.5776367E-4, 9.452316
1397952065753337715, -0.2474823, 0.011444092, 9.523727
1397952065761150215, -0.26176453, -0.12185669, 9.592758
1397952065768962715, -0.20939636, -0.1456604, 9.609421
1397952065776775215, -0.2141571, -0.26229858, 9.445175
1397952065784587715, -0.21653748, -0.2027893, 9.416611
1397952065792400215, -0.20939636, -0.17184448, 9.390427
1397952065800212715, -0.2641449, -0.07901001, 9.445175
1397952065808025215, -0.21177673, -0.045684814, 9.449936
1397952065815837715, -0.2641449, -0.019500732, 9.371384
1397952065823650215, -0.2546234, -0.01473999, 9.40947
1397952065831462715, -0.24034119, -0.031402588, 9.423752
1397952065839275215, -0.25700378, -0.14804077, 9.438034
1397952065847087715, -0.23796082, -0.16946411, 9.530869
1397952065854900215, -0.21653748, -0.24563599, 9.535629
1397952065862712715, -0.20463562, -0.22183228, 9.518967
1397952065870525215, -0.20463562, -0.162323, 9.464218
1397952065878337715, -0.21177673, -0.12661743, 9.497543
1397952065886150215, -0.16654968, -0.07901001, 9.366623
1397952065893962715, -0.20225525, -0.08377075, 9.428513
1397952065901775215, -0.23320007, -0.06472778, 9.41423
1397952065909587715, -0.22843933, -0.08615112, 9.361862
1397952065917400215, -0.2141571, -0.05758667, 9.41185
1397952065925212715, -0.26890564, -0.13137817, 9.440414
1397952065933025215, -0.24986267, -0.15042114, 9.47612
1397952065940837715, -0.26176453, -0.16470337, 9.490402
1397952065948650215, -0.26652527, -0.14328003, 9.566574
1397952065956462715, -0.24272156, -0.16470337, 9.521347
1397952065964275215, -0.26176453, -0.19088745, 9.480881
1397952065972087715, -0.22129822, -0.12185669, 9.435654
1397952065979900215, -0.20701599, -0.05996704, 9.40947
1397952065987712715, -0.20463562, -0.05758667, 9.428513
1397952065995525215, -0.18559265, -0.090911865, 9.459457
1397952066003337715, -0.1903534, -0.09805298, 9.418991
1397952066011150215, -0.24510193, -0.12185669, 9.47374
1397952066018962715, -0.25224304, -0.13613892, 9.530869
1397952066026775215, -0.271286, -0.17422485, 9.440414
1397952066034587715, -0.20939636, -0.17184448, 9.516586
1397952066042400215, -0.29270935, -0.2027893, 9.518967
1397952066050212715, -0.24510193, -0.15756226, 9.587997
1397952066058025215, -0.28318787, -0.12423706, 9.516586
1397952066065837715, -0.25224304, -0.12423706, 9.41423
1397952066073650215, -0.20939636, -0.12661743, 9.361862
1397952066081462715, -0.2308197, -0.043304443, 9.447556
1397952066089275215, -0.23558044, -0.06472778, 9.426132
1397952066097087715, -0.19273376, -0.069488525, 9.499924
1397952066104900215, -0.22843933, -0.13375854, 9.440414
