1397952067893962715, -0.083236694, -0.18850708, 10.897202
1397952067901775215, -0.17607117, -0.17422485, 9.9879
1397952067909587715, -0.3450775, -0.09805298, 8.459702
1397952067917400215, -0.21177673, -0.13851929, 9.657028
1397952067925212715, -0.16178894, -0.12661743, 10.025986
1397952067933025215, -0.2141571, -0.109954834, 9.435654
1397952067940837715, -0.2546234, -0.13137817, 9.083359
1397952067948650215, -0.2308197, -0.10757446, 9.326157
1397952067956462715, -0.24510193, -0.13851929, 9.649887
1397952067964275215, -0.2546234, -0.13613892, 9.692734
1397952067972087715, -0.2141571, -0.16470337, 9.433273
1397952067979900215, -0.23320007, -0.1289978, 9.504684
1397952067987712715, -0.21653748, -0.13137817, 9.490402
1397952067995525215, -0.21891785, -0.14804077, 9.521347
1397952068003337715, -0.24986267, -0.16470337, 9.440414
1397952068011150215, -0.23320007, -0.10757446, 9.352341
1397952068018962715, -0.2474823, -0.14328003, 9.47612
1397952068026775215, -0.22605896, -0.14804077, 9.457077
1397952068034587715, -0.2141571, -0.15994263, 9.438034
1397952068042400215, -0.23796082, -0.1456604, 9.392807
1397952068050212715, -0.24272156, -0.13851929, 9.490402
1397952068058025215, -0.18797302, -0.11709595, 9.509445
1397952068065837715, -0.23558044, -0.13613892, 9.471359
1397952068073650215, -0.26176453, -0.14089966, 9.421371
1397952068081462715, -0.21653748, -0.15756226, 9.445175
1397952068089275215, -0.25224304, -0.114715576, 9.459457
1397952068097087715, -0.2308197, -0.109954834, 9.399948
1397952068104900215, -0.21177673, -0.09567261, 9.423752
1397952068112712715, -0.23796082, -0.16946411, 9.435654
1397952068120525215, -0.20701599, -0.1456604, 9.459457
1397952068128337715, -0.22843933, -0.13137817, 9.490402
1397952068136150215, -0.20225525, -0.1789856, 9.480881
1397952068143962715, -0.20701599, -0.1289978, 9.461838
1397952068151775215, -0.23320007, -0.13851929, 9.399948
1397952068159587715, -0.2546234, -0.14328003, 9.483261
1397952068167400215, -0.2308197, -0.10043335, 9.464218
1397952068175212715, -0.22605896, -0.13137817, 9.47612
1397952068183025215, -0.22367859, -0.12185669, 9.440414
1397952068190837715, -0.22605896, -0.14089966, 9.435654
1397952068198650215, -0.23796082, -0.10519409, 9.499924
1397952068206462715, -0.24034119, -0.14089966, 9.488022
1397952068214275215, -0.23558044, -0.1456604, 9.449936
1397952068222087715, -0.24272156, -0.14804077, 9.457077
1397952068229900215, -0.19511414, -0.13613892, 9.435654
1397952068237712715, -0.23796082, -0.10757446, 9.428513
1397952068245525215, -0.2308197, -0.09567261, 9.399948
1397952068253337715, -0.24272156, -0.109954834, 9.480881
1397952068261150215, -0.20939636, -0.11709595, 9.502304
1397952068268962715, -0.22367859, -0.12661743, 9.526108
1397952068276775215, -0.24510193, -0.17184448, 9.435654
1397952068284587715, -0.24986267, -0.20040894, 9.269028
1397952068292400215, -0.23796082, -0.13851929, 9.34758
1397952068300212715, -0.25700378, -0.08615112, 9.390427
1397952068308025215, -0.23320007, -0.012359619, 9.514206
1397952068315837715, -0.16178894, -0.06472778, 9.595139
1397952068323650215, -0.18321228, -0.13137817, 9.457077
1397952068331462715, -0.18559265, -0.18136597, 9.449936
1397952068339275215, -0.20225525, -0.22183228, 9.428513
1397952068347087715, -0.20225525, -0.24087524, 9.378525
1397952068354900215, -0.24986267, -0.109954834, 9.464218
1397952068362712715, -0.24034119, -0.062347412, 9.4023285
1397952068370525215, -0.27842712, -0.017120361, 9.47612
1397952068378337715, -0.24510193, -0.03616333, 9.454697
1397952068386150215, -0.24510193, -0.05758667, 9.40947
1397952068393962715, -0.24272156, -0.17660522, 9.535629
1397952068401775215, -0.23320007, -0.21469116, 9.495163
