1397952003987718028, -0.22843933, -0.12185669, 9.257126
1397952003995530528, -0.24272156, -0.1289978, 9.314255
1397952004003343028, -0.22129822, -0.14089966, 9.545151
1397952004011155528, -0.18321228, -0.18374634, 9.54039
1397952004018968028, -0.24510193, -0.11947632, 9.4023285
1397952004026780528, -0.25938416, -0.16708374, 9.323776
1397952004034593028, -0.21891785, -0.069488525, 9.504684
1397952004042405528, -0.22129822, -0.06472778, 9.502304
1397952004050218028, -0.24986267, -0.14328003, 9.521347
1397952004058030528, -0.23320007, -0.15518188, 9.452316
1397952004065843028, -0.21177673, -0.162323, 9.423752
1397952004073655528, -0.2308197, -0.15518188, 9.41185
1397952004081468028, -0.16893005, -0.13851929, 9.4856415
1397952004089280528, -0.20701599, -0.13613892, 9.468979
1397952004097093028, -0.1974945, -0.15280151, 9.502304
1397952004104905528, -0.18321228, -0.12423706, 9.459457
1397952004112718028, -0.18797302, -0.09329224, 9.502304
1397952004120530528, -0.2141571, -0.14089966, 9.428513
1397952004128343028, -0.18797302, -0.10757446, 9.490402
1397952004136155528, -0.21891785, -0.09329224, 9.495163
1397952004143968028, -0.22367859, -0.14089966, 9.442795
1397952004151780528, -0.20463562, -0.11709595, 9.461838
1397952004159593028, -0.23558044, -0.15756226, 9.447556
1397952004167405528, -0.22129822, -0.1289978, 9.454697
1397952004175218028, -0.21891785, -0.16946411, 9.426132
1397952004183030528, -0.24510193, -0.13613892, 9.4785
1397952004190843028, -0.20463562, -0.14089966, 9.435654
1397952004198655528, -0.23320007, -0.13851929, 9.397568
1397952004206468028, -0.23320007, -0.14089966, 9.433273
1397952004214280528, -0.18797302, -0.08139038, 9.454697
1397952004222093028, -0.20701599, -0.08615112, 9.454697
1397952004229905528, -0.1974945, -0.114715576, 9.509445
1397952004237718028, -0.22129822, -0.1289978, 9.504684
1397952004245530528, -0.22129822, -0.13375854, 9.461838
1397952004253343028, -0.23320007, -0.12423706, 9.488022
1397952004261155528, -0.18797302, -0.13851929, 9.530869
1397952004268968028, -0.17607117, -0.15518188, 9.471359
1397952004276780528, -0.24510193, -0.14328003, 9.447556
1397952004284593028, -0.21891785, -0.112335205, 9.426132
1397952004292405528, -0.20939636, -0.109954834, 9.461838
1397952004300218028, -0.26652527, -0.08615112, 9.468979
1397952004308030528, -0.2546234, -0.10043335, 9.514206
1397952004315843028, -0.2141571, -0.088531494, 9.518967
1397952004323655528, -0.21653748, -0.13375854, 9.445175
1397952004331468028, -0.19273376, -0.13375854, 9.490402
1397952004339280528, -0.25224304, -0.19802856, 9.509445
1397952004347093028, -0.23320007, -0.13851929, 9.497543
1397952004354905528, -0.2474823, -0.14328003, 9.509445
1397952004362718028, -0.23558044, -0.13375854, 9.488022
1397952004370530528, -0.23320007, -0.13851929, 9.41423
1397952004378343028, -0.20939636, -0.13851929, 9.4785
1397952004386155528, -0.2808075, -0.15518188, 9.407089
1397952004393968028, -0.23558044, -0.12185669, 9.433273
1397952004401780528, -0.2546234, -0.12661743, 9.421371
1397952004409593028, -0.23796082, -0.10043335, 9.490402
1397952004417405528, -0.20225525, -0.12423706, 9.452316
1397952004425218028, -0.26890564, -0.12423706, 9.471359
1397952004433030528, -0.24510193, -0.1289978, 9.488022
1397952004440843028, -0.2141571, -0.13137817, 9.418991
1397952004448655528, -0.23796082, -0.11709595, 9.511826
1397952004456468028, -0.20225525, -0.1456604, 9.442795
1397952004464280528, -0.2308197, -0.109954834, 9.452316
1397952004472093028, -0.22843933, -0.11947632, 9.421371
1397952004479905528, -0.2308197, -0.10519409, 9.440414
1397952004487718028, -0.27366638, -0.13613892, 9.423752
1397952004495530528, -0.24272156, -0.12185669, 9.416611
1397952004503343028, -0.24272156, -0.109954834, 9.480881
1397952004511155528, -0.22843933, -0.10043335, 9.426132
1397952004518968028, -0.25700378, -0.07662964, 9.442795
1397952004526780528, -0.2546234, -0.09567261, 9.488022
1397952004534593028, -0.22843933, -0.14328003, 9.483261
1397952004542405528, -0.24510193, -0.114715576, 9.457077
1397952004550218028, -0.18797302, -0.13613892, 9.421371
1397952004558030528, -0.2141571, -0.114715576, 9.497543
1397952004565843028, -0.24510193, -0.10043335, 9.457077
1397952004573655528, -0.22843933, -0.13613892, 9.442795
1397952004581468028, -0.20463562, -0.13851929, 9.457077
1397952004589280528, -0.23796082, -0.114715576, 9.490402
1397952004597093028, -0.26890564, -0.11947632, 9.461838
1397952004604905528, -0.22367859, -0.14089966, 9.445175
1397952004612718028, -0.2641449, -0.08377075, 9.454697
1397952004620530528, -0.19511414, -0.112335205, 9.442795
1397952004628343028, -0.17607117, -0.12423706, 9.395187
1397952004636155528, -0.21177673, -0.112335205, 9.4856415
1397952004643968028, -0.21891785, -0.114715576, 9.41185
1397952004651780528, -0.23558044, -0.07424927, 9.461838
1397952004659593028, -0.2141571, -0.15280151, 9.483261
1397952004667405528, -0.23320007, -0.13137817, 9.447556
1397952004675218028, -0.23558044, -0.12661743, 9.421371
1397952004683030528, -0.26176453, -0.10281372, 9.407089
1397952004690843028, -0.23320007, -0.09567261, 9.495163
1397952004698655528, -0.23558044, -0.112335205, 9.47612
1397952004706468028, -0.22843933, -0.13375854, 9.514206
1397952004714280528, -0.23320007, -0.18612671, 9.21666
1397952004722093028, -0.2808075, -0.2527771, 9.702255
1397952004729905528, -0.2474823, -0.0552063, 9.399948
1397952004737718028, -0.22843933, -0.029022217, 9.592758
1397952004745530528, -0.22129822, -0.07424927, 9.60466
1397952004753343028, -0.18321228, -0.13137817, 9.454697
