1397952049081480440, -0.29508972, -0.090911865, 8.785812
1397952049089292940, -0.27842712, -0.09805298, 8.985764
1397952049097105440, -0.16178894, -0.13375854, 9.754623
1397952049104917940, -0.19987488, -0.12185669, 9.868881
1397952049112730440, -0.2474823, -0.16708374, 9.202377
1397952049120542940, -0.26176453, -0.1289978, 9.2357025
1397952049128355440, -0.22605896, -0.1789856, 9.547531
1397952049136167940, -0.2308197, -0.16946411, 9.564194
1397952049143980440, -0.21891785, -0.15518188, 9.438034
1397952049151792940, -0.24034119, -0.1456604, 9.433273
1397952049159605440, -0.25938416, -0.16708374, 9.399948
1397952049167417940, -0.22367859, -0.109954834, 9.511826
1397952049175230440, -0.22843933, -0.12185669, 9.492783
1397952049183042940, -0.21653748, -0.12185669, 9.369003
1397952049190855440, -0.23558044, -0.09329224, 9.418991
1397952049198667940, -0.23320007, -0.112335205, 9.457077
1397952049206480440, -0.24272156, -0.14328003, 9.4785
1397952049214292940, -0.2141571, -0.13375854, 9.457077
1397952049222105440, -0.24986267, -0.13613892, 9.440414
1397952049229917940, -0.25700378, -0.12185669, 9.461838
1397952049237730440, -0.22129822, -0.14804077, 9.492783
1397952049245542940, -0.20701599, -0.14804077, 9.47612
1397952049253355440, -0.20939636, -0.13137817, 9.47612
1397952049261167940, -0.25224304, -0.112335205, 9.392807
1397952049268980440, -0.22129822, -0.114715576, 9.454697
1397952049276792940, -0.24272156, -0.12661743, 9.457077
1397952049284605440, -0.2141571, -0.10757446, 9.426132
1397952049292417940, -0.25938416, -0.11709595, 9.488022
1397952049300230440, -0.21891785, -0.13851929, 9.435654
1397952049308042940, -0.22129822, -0.1456604, 9.459457
1397952049315855440, -0.2308197, -0.1456604, 9.40947
1397952049323667940, -0.22605896, -0.14089966, 9.514206
1397952049331480440, -0.22843933, -0.12661743, 9.404709
1397952049339292940, -0.21177673, -0.13613892, 9.502304
1397952049347105440, -0.2141571, -0.09805298, 9.423752
1397952049354917940, -0.21653748, -0.11709595, 9.497543
1397952049362730440, -0.22367859, -0.10281372, 9.454697
1397952049370542940, -0.20463562, -0.09805298, 9.426132
1397952049378355440, -0.22605896, -0.14089966, 9.464218
1397952049386167940, -0.2141571, -0.13375854, 9.495163
1397952049393980440, -0.26652527, -0.1456604, 9.440414
1397952049401792940, -0.2546234, -0.13137817, 9.435654
1397952049409605440, -0.22367859, -0.13851929, 9.554672
1397952049417417940, -0.22843933, -0.16708374, 9.442795
1397952049425230440, -0.23558044, -0.15994263, 9.495163
1397952049433042940, -0.20939636, -0.162323, 9.41185
1397952049440855440, -0.20463562, -0.15042114, 9.4856415
1397952049448667940, -0.2474823, -0.09805298, 9.4665985
1397952049456480440, -0.22129822, -0.12423706, 9.4665985
1397952049464292940, -0.19987488, -0.14089966, 9.452316
1397952049472105440, -0.24986267, -0.09805298, 9.435654
1397952049479917940, -0.20939636, -0.14089966, 9.457077
1397952049487730440, -0.21653748, -0.13137817, 9.464218
1397952049495542940, -0.19273376, -0.08139038, 9.416611
1397952049503355440, -0.22605896, -0.13851929, 9.471359
1397952049511167940, -0.24272156, -0.13375854, 9.488022
1397952049518980440, -0.21177673, -0.109954834, 9.488022
1397952049526792940, -0.18559265, -0.11709595, 9.483261
1397952049534605440, -0.28318787, -0.14089966, 9.454697
1397952049542417940, -0.1974945, -0.11947632, 9.457077
1397952049550230440, -0.25224304, -0.09329224, 9.447556
1397952049558042940, -0.23558044, -0.109954834, 9.430893
1397952049565855440, -0.24034119, -0.11709595, 9.447556
1397952049573667940, -0.2546234, -0.11947632, 9.40947
1397952049581480440, -0.21891785, -0.109954834, 9.495163
1397952049589292940, -0.21177673, -0.10043335, 9.40947
1397952049597105440, -0.25224304, -0.11709595, 9.4785
1397952049604917940, -0.24034119, -0.14804077, 9.41423
1397952049612730440, -0.22129822, -0.109954834, 9.490402
1397952049620542940, -0.23320007, -0.13375854, 9.4665985
1397952049628355440, -0.21177673, -0.162323, 9.523727
1397952049636167940, -0.2808075, -0.14328003, 9.376144
1397952049643980440, -0.24986267, -0.09329224, 9.495163
1397952049651792940, -0.19273376, -0.088531494, 9.509445
1397952049659605440, -0.271286, -0.13137817, 9.597519
1397952049667417940, -0.20225525, -0.109954834, 9.495163
1397952049675230440, -0.19273376, -0.13137817, 9.497543
1397952049683042940, -0.19273376, -0.19088745, 9.41423
1397952049690855440, -0.18797302, -0.18136597, 9.509445
1397952049698667940, -0.1974945, -0.15518188, 9.454697
1397952049706480440, -0.25224304, -0.09329224, 9.511826
1397952049714292940, -0.23558044, -0.08139038, 9.418991
1397952049722105440, -0.28556824, -0.050445557, 9.4785
1397952049729917940, -0.25938416, -0.088531494, 9.395187
1397952049737730440, -0.2546234, -0.14328003, 9.4856415
1397952049745542940, -0.22843933, -0.1456604, 9.423752
1397952049753355440, -0.26652527, -0.1456604, 9.492783
1397952049761167940, -0.26652527, -0.20040894, 9.452316
1397952049768980440, -0.21653748, -0.15756226, 9.452316
1397952049776792940, -0.2308197, -0.11709595, 9.449936
1397952049784605440, -0.2141571, -0.11709595, 9.442795
1397952049792417940, -0.23320007, -0.09567261, 9.380905
1397952049800230440, -0.2474823, -0.07662964, 9.459457
1397952049808042940, -0.24034119, -0.11709595, 9.433273
1397952049815855440, -0.23558044, -0.1289978, 9.471359
1397952049823667940, -0.27604675, -0.12185669, 9.440414
1397952049831480440, -0.21177673, -0.11709595, 9.435654
1397952049839292940, -0.26176453, -0.15042114, 9.507065
1397952049847105440, -0.271286, -0.17660522, 9.4856415
1397952049854917940, -0.26176453, -0.11947632, 9.47374
1397952049862730440, -0.271286, -0.13613892, 9.504684
1397952049870542940, -0.2308197, -0.114715576, 9.438034
1397952049878355440, -0.1974945, -0.09329224, 9.442795
1397952049886167940, -0.20939636, -0.090911865, 9.4856415
1397952049893980440, -0.22843933, -0.10043335, 9.509445
1397952049901792940, -0.20701599, -0.12185669, 9.440414
1397952049909605440, -0.19511414, -0.10519409, 9.490402
1397952049917417940, -0.20701599, -0.114715576, 9.47612
1397952049925230440, -0.271286, -0.13613892, 9.507065
1397952049933042940, -0.24510193, -0.16946411, 9.4856415
1397952049940855440, -0.22843933, -0.19802856, 9.423752
1397952049948667940, -0.25700378, -0.15042114, 9.40947
1397952049956480440, -0.24510193, -0.13375854, 9.449936
1397952049964292940, -0.2474823, -0.088531494, 9.385666
1397952049972105440, -0.25224304, -0.1289978, 9.468979
1397952049979917940, -0.24986267, -0.069488525, 9.430893
1397952049987730440, -0.2141571, -0.1289978, 9.483261
1397952049995542940, -0.2808075, -0.14804077, 9.454697
1397952050003355440, -0.19987488, -0.109954834, 9.502304
1397952050011167940, -0.22605896, -0.13137817, 9.490402
1397952050018980440, -0.22605896, -0.17184448, 9.4665985
1397952050026792940, -0.23558044, -0.12661743, 9.468979
1397952050034605440, -0.21653748, -0.15518188, 9.435654
1397952050042417940, -0.2474823, -0.13613892, 9.457077
1397952050050230440, -0.23796082, -0.10043335, 9.264267
1397952050058042940, -0.26890564, -0.090911865, 9.328537
1397952050065855440, -0.3212738, -0.09329224, 8.621567
1397952050073667940, -0.2141571, -0.17660522, 9.771286
1397952050081480440, -0.20463562, -0.13137817, 9.937912
1397952050089292940, -0.24034119, -0.14089966, 9.247604
1397952050097105440, -0.2308197, -0.10757446, 9.307114
1397952050104917940, -0.2641449, -0.15518188, 9.564194
1397952050112730440, -0.23558044, -0.14089966, 9.642746
1397952050120542940, -0.22367859, -0.10043335, 9.495163
1397952050128355440, -0.22605896, -0.13851929, 9.373764
1397952050136167940, -0.2141571, -0.14804077, 9.426132
