1397952036183041307, -0.22129822, -0.109954834, 9.86174
1397952036190853807, -0.18321228, -0.11947632, 10.025986
1397952036198666307, -0.22843933, -0.11947632, 9.290451
1397952036206478807, -0.25700378, -0.10519409, 9.28331
1397952036214291307, -0.19511414, -0.112335205, 9.526108
1397952036222103807, -0.19987488, -0.13851929, 9.657028
1397952036229916307, -0.20463562, -0.1289978, 9.483261
1397952036237728807, -0.23320007, -0.13851929, 9.359482
1397952036245541307, -0.24986267, -0.11709595, 9.459457
1397952036253353807, -0.23320007, -0.090911865, 9.576096
1397952036261166307, -0.21653748, -0.08377075, 9.438034
1397952036268978807, -0.24034119, -0.07901001, 9.416611
1397952036276791307, -0.24272156, -0.12423706, 9.430893
1397952036284603807, -0.2641449, -0.09567261, 9.454697
1397952036292416307, -0.23796082, -0.09805298, 9.464218
1397952036300228807, -0.23320007, -0.10043335, 9.449936
1397952036308041307, -0.24272156, -0.16470337, 9.41423
1397952036315853807, -0.24272156, -0.13613892, 9.523727
1397952036323666307, -0.23320007, -0.1289978, 9.47612
1397952036331478807, -0.2308197, -0.12185669, 9.430893
1397952036339291307, -0.23796082, -0.10757446, 9.438034
1397952036347103807, -0.22367859, -0.12423706, 9.507065
1397952036354916307, -0.22843933, -0.10519409, 9.449936
1397952036362728807, -0.25224304, -0.10757446, 9.373764
1397952036370541307, -0.20939636, -0.10757446, 9.423752
1397952036378353807, -0.2141571, -0.13375854, 9.468979
1397952036386166307, -0.20225525, -0.11709595, 9.47374
1397952036393978807, -0.20225525, -0.11709595, 9.447556
1397952036401791307, -0.24272156, -0.114715576, 9.497543
1397952036409603807, -0.19273376, -0.10281372, 9.471359
1397952036417416307, -0.23320007, -0.14089966, 9.449936
1397952036425228807, -0.25700378, -0.13137817, 9.454697
1397952036433041307, -0.22843933, -0.162323, 9.47612
1397952036440853807, -0.2308197, -0.11947632, 9.438034
1397952036448666307, -0.2308197, -0.162323, 9.47612
1397952036456478807, -0.2546234, -0.11709595, 9.438034
1397952036464291307, -0.2474823, -0.114715576, 9.435654
1397952036472103807, -0.29508972, -0.10043335, 9.428513
1397952036479916307, -0.2308197, -0.13613892, 9.435654
1397952036487728807, -0.2474823, -0.10281372, 9.480881
1397952036495541307, -0.25224304, -0.10043335, 9.435654
1397952036503353807, -0.25224304, -0.15518188, 9.378525
1397952036511166307, -0.24034119, -0.10043335, 9.4023285
1397952036518978807, -0.26652527, -0.10757446, 9.4665985
1397952036526791307, -0.21653748, -0.13851929, 9.40947
1397952036534603807, -0.20225525, -0.10281372, 9.490402
1397952036542416307, -0.22367859, -0.15042114, 9.416611
1397952036550228807, -0.22367859, -0.10281372, 9.47374
1397952036558041307, -0.20701599, -0.13137817, 9.464218
1397952036565853807, -0.1974945, -0.12185669, 9.47374
1397952036573666307, -0.2141571, -0.12423706, 9.442795
1397952036581478807, -0.2141571, -0.12423706, 9.4856415
1397952036589291307, -0.21177673, -0.13613892, 9.447556
1397952036597103807, -0.20939636, -0.08615112, 9.416611
1397952036604916307, -0.23796082, -0.13137817, 9.392807
1397952036612728807, -0.20225525, -0.11709595, 9.369003
1397952036620541307, -0.2808075, -0.10757446, 9.430893
1397952036628353807, -0.23320007, -0.17422485, 9.452316
1397952036636166307, -0.2141571, -0.10757446, 9.47612
1397952036643978807, -0.22129822, -0.12185669, 9.523727
1397952036651791307, -0.22129822, -0.11709595, 9.492783
1397952036659603807, -0.22605896, -0.12423706, 9.4665985
1397952036667416307, -0.23796082, -0.1289978, 9.47374
1397952036675228807, -0.1903534, -0.14804077, 9.399948
1397952036683041307, -0.17607117, -0.11947632, 9.507065
1397952036690853807, -0.2808075, -0.12661743, 9.440414
1397952036698666307, -0.25224304, -0.14328003, 9.497543
1397952036706478807, -0.22367859, -0.14089966, 9.495163
1397952036714291307, -0.22129822, -0.10519409, 9.442795
1397952036722103807, -0.19987488, -0.11947632, 9.423752
1397952036729916307, -0.23558044, -0.10043335, 9.490402
1397952036737728807, -0.25224304, -0.112335205, 9.471359
1397952036745541307, -0.20939636, -0.11947632, 9.492783
1397952036753353807, -0.24510193, -0.08615112, 9.454697
1397952036761166307, -0.22129822, -0.12661743, 9.471359
1397952036768978807, -0.22129822, -0.11709595, 9.4785
1397952036776791307, -0.25700378, -0.11709595, 9.499924
1397952036784603807, -0.22605896, -0.13375854, 9.480881
1397952036792416307, -0.271286, -0.18136597, 9.271408
1397952036800228807, -0.26652527, -0.1956482, 9.683212
1397952036808041307, -0.19987488, -0.040924072, 9.488022
1397952036815853807, -0.20939636, -0.029022217, 9.611801
1397952036823666307, -0.23558044, -0.13851929, 9.557053
1397952036831478807, -0.19987488, -0.15994263, 9.499924
1397952036839291307, -0.18797302, -0.23135376, 9.369003
1397952036847103807, -0.18321228, -0.2027893, 9.471359
1397952036854916307, -0.20701599, -0.14328003, 9.357101
