1397952006425218028, -0.26890564, -0.13375854, 9.392807
1397952006433030528, -0.23796082, -0.09329224, 9.583237
1397952006440843028, -0.24034119, -0.15994263, 9.554672
1397952006448655528, -0.23796082, -0.10519409, 9.461838
1397952006456468028, -0.21653748, -0.14328003, 9.490402
1397952006464280528, -0.26890564, -0.16470337, 9.47374
1397952006472093028, -0.1974945, -0.112335205, 9.407089
1397952006479905528, -0.18083191, -0.11709595, 9.433273
1397952006487718028, -0.20939636, -0.12185669, 9.468979
1397952006495530528, -0.2808075, -0.11947632, 9.464218
1397952006503343028, -0.26652527, -0.10519409, 9.416611
1397952006511155528, -0.25224304, -0.13613892, 9.404709
1397952006518968028, -0.21177673, -0.15518188, 9.426132
1397952006526780528, -0.20939636, -0.12661743, 9.483261
1397952006534593028, -0.26176453, -0.13137817, 9.447556
1397952006542405528, -0.23796082, -0.15518188, 9.499924
1397952006550218028, -0.23558044, -0.11709595, 9.447556
1397952006558030528, -0.20939636, -0.18136597, 9.459457
1397952006565843028, -0.22843933, -0.09329224, 9.442795
1397952006573655528, -0.19511414, -0.112335205, 9.459457
1397952006581468028, -0.21653748, -0.109954834, 9.440414
1397952006589280528, -0.24034119, -0.14804077, 9.507065
1397952006597093028, -0.2474823, -0.15994263, 9.447556
1397952006604905528, -0.25938416, -0.12423706, 9.490402
1397952006612718028, -0.24986267, -0.1456604, 9.404709
1397952006620530528, -0.2641449, -0.13851929, 9.490402
1397952006628343028, -0.23320007, -0.15756226, 9.445175
1397952006636155528, -0.23796082, -0.13375854, 9.461838
1397952006643968028, -0.2641449, -0.1456604, 9.447556
1397952006651780528, -0.271286, -0.08615112, 9.533249
1397952006659593028, -0.25700378, -0.10757446, 9.464218
1397952006667405528, -0.25700378, -0.10519409, 9.385666
1397952006675218028, -0.23796082, -0.11947632, 9.440414
1397952006683030528, -0.2474823, -0.11709595, 9.459457
1397952006690843028, -0.23320007, -0.0718689, 9.464218
1397952006698655528, -0.22367859, -0.114715576, 9.526108
1397952006706468028, -0.21653748, -0.15756226, 9.457077
1397952006714280528, -0.23558044, -0.15280151, 9.464218
1397952006722093028, -0.23320007, -0.14089966, 9.435654
1397952006729905528, -0.22843933, -0.16708374, 9.47374
1397952006737718028, -0.1974945, -0.114715576, 9.518967
1397952006745530528, -0.271286, -0.15994263, 9.449936
1397952006753343028, -0.24510193, -0.114715576, 9.468979
1397952006761155528, -0.24272156, -0.14328003, 9.430893
1397952006768968028, -0.22605896, -0.11709595, 9.457077
1397952006776780528, -0.20225525, -0.12423706, 9.447556
1397952006784593028, -0.24510193, -0.12185669, 9.47374
1397952006792405528, -0.22843933, -0.13137817, 9.433273
1397952006800218028, -0.22605896, -0.14089966, 9.483261
1397952006808030528, -0.2308197, -0.14328003, 9.483261
1397952006815843028, -0.23558044, -0.14804077, 9.433273
1397952006823655528, -0.21653748, -0.09805298, 9.471359
1397952006831468028, -0.21653748, -0.10519409, 9.457077
1397952006839280528, -0.22843933, -0.10281372, 9.438034
1397952006847093028, -0.271286, -0.10757446, 9.449936
1397952006854905528, -0.24272156, -0.114715576, 9.421371
1397952006862718028, -0.24510193, -0.13613892, 9.4665985
1397952006870530528, -0.21177673, -0.12661743, 9.492783
1397952006878343028, -0.22605896, -0.14328003, 9.471359
1397952006886155528, -0.26890564, -0.11947632, 9.490402
1397952006893968028, -0.271286, -0.11947632, 9.495163
1397952006901780528, -0.24510193, -0.114715576, 9.4665985
1397952006909593028, -0.2141571, -0.14328003, 9.47374
1397952006917405528, -0.23558044, -0.10519409, 9.40947
1397952006925218028, -0.2474823, -0.12423706, 9.471359
1397952006933030528, -0.23796082, -0.11709595, 9.397568
1397952006940843028, -0.2141571, -0.15756226, 9.442795
1397952006948655528, -0.2141571, -0.10757446, 9.4665985
1397952006956468028, -0.21891785, -0.14089966, 9.4665985
1397952006964280528, -0.24034119, -0.1456604, 9.507065
1397952006972093028, -0.24272156, -0.11709595, 9.445175
1397952006979905528, -0.2308197, -0.15280151, 9.4785
1397952006987718028, -0.25700378, -0.15280151, 9.407089
1397952006995530528, -0.2474823, -0.13851929, 9.471359
1397952007003343028, -0.24272156, -0.13851929, 9.509445
