1397952047722105440, -0.18083191, -0.16946411, 10.021225
1397952047729917940, -0.2974701, -0.09329224, 8.752487
1397952047737730440, -0.2546234, -0.114715576, 9.0238495
1397952047745542940, -0.2141571, -0.15280151, 9.766525
1397952047753355440, -0.18321228, -0.17422485, 9.768906
1397952047761167940, -0.24986267, -0.12423706, 9.288071
1397952047768980440, -0.24986267, -0.12185669, 9.249985
1397952047776792940, -0.20463562, -0.15518188, 9.523727
1397952047784605440, -0.19273376, -0.10043335, 9.528488
1397952047792417940, -0.25224304, -0.10281372, 9.423752
1397952047800230440, -0.18083191, -0.12423706, 9.3832855
1397952047808042940, -0.23796082, -0.1456604, 9.433273
1397952047815855440, -0.22129822, -0.12423706, 9.530869
1397952047823667940, -0.2474823, -0.14328003, 9.435654
1397952047831480440, -0.21891785, -0.12185669, 9.41185
1397952047839292940, -0.23320007, -0.162323, 9.468979
1397952047847105440, -0.24034119, -0.12185669, 9.495163
1397952047854917940, -0.25224304, -0.12423706, 9.461838
1397952047862730440, -0.23558044, -0.13137817, 9.488022
1397952047870542940, -0.21891785, -0.13851929, 9.471359
1397952047878355440, -0.2141571, -0.13375854, 9.452316
1397952047886167940, -0.19987488, -0.114715576, 9.504684
1397952047893980440, -0.24510193, -0.088531494, 9.449936
1397952047901792940, -0.26652527, -0.12661743, 9.435654
1397952047909605440, -0.2141571, -0.114715576, 9.423752
1397952047917417940, -0.2141571, -0.13137817, 9.442795
1397952047925230440, -0.20463562, -0.109954834, 9.41423
1397952047933042940, -0.23320007, -0.109954834, 9.41423
1397952047940855440, -0.24986267, -0.1289978, 9.464218
1397952047948667940, -0.22129822, -0.13375854, 9.533249
1397952047956480440, -0.21177673, -0.12423706, 9.445175
1397952047964292940, -0.23796082, -0.12185669, 9.407089
1397952047972105440, -0.20701599, -0.10281372, 9.468979
1397952047979917940, -0.22129822, -0.1289978, 9.423752
1397952047987730440, -0.24986267, -0.112335205, 9.430893
1397952047995542940, -0.23796082, -0.13375854, 9.464218
1397952048003355440, -0.22129822, -0.1289978, 9.454697
1397952048011167940, -0.20225525, -0.10757446, 9.430893
1397952048018980440, -0.2641449, -0.1456604, 9.445175
1397952048026792940, -0.21653748, -0.13137817, 9.442795
1397952048034605440, -0.25224304, -0.12661743, 9.509445
1397952048042417940, -0.2879486, -0.15042114, 9.4665985
1397952048050230440, -0.21653748, -0.1289978, 9.457077
1397952048058042940, -0.25938416, -0.11709595, 9.421371
1397952048065855440, -0.2474823, -0.14328003, 9.483261
1397952048073667940, -0.23320007, -0.12185669, 9.397568
1397952048081480440, -0.2308197, -0.13613892, 9.47612
1397952048089292940, -0.19273376, -0.14328003, 9.41185
1397952048097105440, -0.24510193, -0.13375854, 9.480881
1397952048104917940, -0.20463562, -0.13375854, 9.511826
1397952048112730440, -0.21653748, -0.12185669, 9.492783
1397952048120542940, -0.24034119, -0.11709595, 9.426132
1397952048128355440, -0.25700378, -0.12185669, 9.483261
1397952048136167940, -0.26176453, -0.13375854, 9.430893
1397952048143980440, -0.24986267, -0.13137817, 9.442795
1397952048151792940, -0.20463562, -0.14089966, 9.404709
1397952048159605440, -0.2141571, -0.13137817, 9.433273
1397952048167417940, -0.20939636, -0.12185669, 9.438034
1397952048175230440, -0.22605896, -0.14089966, 9.423752
1397952048183042940, -0.23320007, -0.114715576, 9.392807
1397952048190855440, -0.23320007, -0.12661743, 9.461838
1397952048198667940, -0.2141571, -0.12661743, 9.421371
1397952048206480440, -0.21653748, -0.15518188, 9.507065
1397952048214292940, -0.23796082, -0.11947632, 9.4785
1397952048222105440, -0.271286, -0.15280151, 9.430893
1397952048229917940, -0.27366638, -0.13851929, 9.449936
1397952048237730440, -0.2546234, -0.07424927, 9.452316
1397952048245542940, -0.2474823, -0.10043335, 9.397568
1397952048253355440, -0.24510193, -0.10281372, 9.464218
1397952048261167940, -0.24986267, -0.14328003, 9.438034
1397952048268980440, -0.22129822, -0.11947632, 9.430893
1397952048276792940, -0.21177673, -0.114715576, 9.454697
1397952048284605440, -0.23320007, -0.12661743, 9.41423
1397952048292417940, -0.22129822, -0.11947632, 9.461838
1397952048300230440, -0.25700378, -0.10281372, 9.4665985
1397952048308042940, -0.24272156, -0.11947632, 9.459457
1397952048315855440, -0.2474823, -0.11947632, 9.4856415
1397952048323667940, -0.24034119, -0.13613892, 9.407089
1397952048331480440, -0.2546234, -0.12185669, 9.4665985
1397952048339292940, -0.2308197, -0.114715576, 9.421371
1397952048347105440, -0.23558044, -0.15518188, 9.435654
1397952048354917940, -0.2308197, -0.1289978, 9.564194
1397952048362730440, -0.24272156, -0.109954834, 9.499924
1397952048370542940, -0.23796082, -0.109954834, 9.440414
1397952048378355440, -0.26890564, -0.14804077, 9.376144
1397952048386167940, -0.20463562, -0.15518188, 9.366623
1397952048393980440, -0.27604675, -0.1789856, 9.399948
1397952048401792940, -0.23558044, -0.0028381348, 9.214279
1397952048409605440, -0.1974945, -0.03616333, 9.552292
1397952048417417940, -0.20939636, -0.07424927, 9.54277
1397952048425230440, -0.24034119, -0.17184448, 9.499924
1397952048433042940, -0.2641449, -0.15756226, 9.369003
1397952048440855440, -0.18321228, -0.19088745, 9.445175
1397952048448667940, -0.22605896, -0.17184448, 9.385666
1397952048456480440, -0.22605896, -0.15042114, 9.461838
1397952048464292940, -0.20463562, -0.069488525, 9.392807
1397952048472105440, -0.24986267, -0.029022217, 9.47612
1397952048479917940, -0.22843933, -0.08139038, 9.364243
1397952048487730440, -0.23796082, -0.09567261, 9.449936
1397952048495542940, -0.23796082, -0.16470337, 9.511826
1397952048503355440, -0.24034119, -0.16946411, 9.364243
1397952048511167940, -0.22843933, -0.14089966, 9.511826
