1397952007753343028, -0.2141571, -0.13613892, 9.830795
1397952007761155528, -0.27842712, -0.14328003, 9.404709
1397952007768968028, -0.24986267, -0.15042114, 9.188095
1397952007776780528, -0.21177673, -0.15280151, 9.492783
1397952007784593028, -0.20939636, -0.13375854, 9.654648
1397952007792405528, -0.19273376, -0.14804077, 9.47612
1397952007800218028, -0.22605896, -0.13375854, 9.357101
1397952007808030528, -0.22843933, -0.12661743, 9.438034
1397952007815843028, -0.21653748, -0.11709595, 9.471359
1397952007823655528, -0.2808075, -0.10519409, 9.490402
1397952007831468028, -0.24986267, -0.11947632, 9.416611
1397952007839280528, -0.2308197, -0.14804077, 9.440414
1397952007847093028, -0.2546234, -0.1289978, 9.480881
1397952007854905528, -0.25938416, -0.13137817, 9.4856415
1397952007862718028, -0.2308197, -0.12661743, 9.447556
1397952007870530528, -0.21653748, -0.11709595, 9.464218
1397952007878343028, -0.22605896, -0.13375854, 9.514206
1397952007886155528, -0.18797302, -0.13137817, 9.418991
1397952007893968028, -0.22367859, -0.12423706, 9.449936
1397952007901780528, -0.1974945, -0.12185669, 9.471359
1397952007909593028, -0.21653748, -0.13375854, 9.4856415
1397952007917405528, -0.25938416, -0.1456604, 9.390427
1397952007925218028, -0.2474823, -0.088531494, 9.480881
1397952007933030528, -0.23796082, -0.15042114, 9.392807
1397952007940843028, -0.25224304, -0.09805298, 9.416611
1397952007948655528, -0.24986267, -0.13137817, 9.445175
1397952007956468028, -0.26890564, -0.08377075, 9.464218
1397952007964280528, -0.21177673, -0.10281372, 9.518967
1397952007972093028, -0.22129822, -0.14328003, 9.497543
1397952007979905528, -0.2308197, -0.16708374, 9.461838
1397952007987718028, -0.22367859, -0.112335205, 9.4856415
1397952007995530528, -0.24986267, -0.14804077, 9.468979
1397952008003343028, -0.21891785, -0.12661743, 9.511826
1397952008011155528, -0.24510193, -0.10519409, 9.457077
1397952008018968028, -0.1570282, -0.09329224, 9.435654
1397952008026780528, -0.24986267, -0.1289978, 9.497543
1397952008034593028, -0.2474823, -0.13137817, 9.464218
1397952008042405528, -0.2474823, -0.16946411, 9.454697
1397952008050218028, -0.24986267, -0.12661743, 9.468979
1397952008058030528, -0.24986267, -0.16708374, 9.447556
1397952008065843028, -0.2141571, -0.14804077, 9.4665985
1397952008073655528, -0.24034119, -0.1289978, 9.4785
1397952008081468028, -0.22367859, -0.13137817, 9.4785
1397952008089280528, -0.20701599, -0.109954834, 9.492783
1397952008097093028, -0.23796082, -0.15518188, 9.4856415
1397952008104905528, -0.20463562, -0.12423706, 9.504684
1397952008112718028, -0.22367859, -0.10043335, 9.511826
1397952008120530528, -0.1974945, -0.08615112, 9.459457
1397952008128343028, -0.23796082, -0.12185669, 9.454697
1397952008136155528, -0.22605896, -0.13851929, 9.449936
1397952008143968028, -0.2141571, -0.088531494, 9.471359
1397952008151780528, -0.24272156, -0.12423706, 9.468979
1397952008159593028, -0.22129822, -0.13137817, 9.41423
1397952008167405528, -0.24034119, -0.13851929, 9.554672
1397952008175218028, -0.21653748, -0.13851929, 9.459457
1397952008183030528, -0.2474823, -0.10519409, 9.47374
1397952008190843028, -0.20939636, -0.112335205, 9.4856415
1397952008198655528, -0.25224304, -0.109954834, 9.511826
1397952008206468028, -0.22605896, -0.109954834, 9.464218
1397952008214280528, -0.19273376, -0.13851929, 9.4665985
