1397952066620525215, -0.3307953, -0.08615112, 8.657272
1397952066628337715, -0.14750671, -0.11947632, 10.061691
1397952066636150215, -0.20225525, -0.13851929, 9.618942
1397952066643962715, -0.2308197, -0.15280151, 9.150009
1397952066651775215, -0.23558044, -0.13613892, 9.28569
1397952066659587715, -0.24986267, -0.14804077, 9.6141815
1397952066667400215, -0.19511414, -0.12423706, 9.67131
1397952066675212715, -0.2546234, -0.11709595, 9.41185
1397952066683025215, -0.2546234, -0.114715576, 9.311874
1397952066690837715, -0.24034119, -0.13137817, 9.521347
1397952066698650215, -0.1974945, -0.12423706, 9.518967
1397952066706462715, -0.25224304, -0.14804077, 9.41423
1397952066714275215, -0.271286, -0.114715576, 9.390427
1397952066722087715, -0.24986267, -0.109954834, 9.430893
1397952066729900215, -0.18321228, -0.114715576, 9.578476
1397952066737712715, -0.2141571, -0.13375854, 9.447556
1397952066745525215, -0.25938416, -0.18374634, 9.452316
1397952066753337715, -0.23796082, -0.15994263, 9.404709
1397952066761150215, -0.22367859, -0.15042114, 9.504684
1397952066768962715, -0.25700378, -0.12185669, 9.47374
1397952066776775215, -0.22367859, -0.09805298, 9.516586
1397952066784587715, -0.23320007, -0.09567261, 9.404709
1397952066792400215, -0.24034119, -0.10519409, 9.397568
1397952066800212715, -0.24272156, -0.10519409, 9.4856415
1397952066808025215, -0.2308197, -0.08615112, 9.47374
1397952066815837715, -0.20701599, -0.109954834, 9.447556
1397952066823650215, -0.24272156, -0.0718689, 9.47612
1397952066831462715, -0.20225525, -0.13375854, 9.47374
1397952066839275215, -0.23796082, -0.114715576, 9.4665985
1397952066847087715, -0.20463562, -0.112335205, 9.468979
1397952066854900215, -0.1974945, -0.1456604, 9.495163
1397952066862712715, -0.21891785, -0.15756226, 9.47374
1397952066870525215, -0.22605896, -0.12661743, 9.483261
1397952066878337715, -0.19987488, -0.13375854, 9.416611
1397952066886150215, -0.21653748, -0.10281372, 9.41423
1397952066893962715, -0.23320007, -0.09567261, 9.47612
1397952066901775215, -0.22129822, -0.11709595, 9.428513
1397952066909587715, -0.19987488, -0.13613892, 9.440414
1397952066917400215, -0.2308197, -0.1289978, 9.490402
1397952066925212715, -0.22367859, -0.17422485, 9.421371
1397952066933025215, -0.21177673, -0.13613892, 9.440414
1397952066940837715, -0.2141571, -0.13375854, 9.504684
1397952066948650215, -0.271286, -0.112335205, 9.47374
1397952066956462715, -0.23796082, -0.11947632, 9.47612
1397952066964275215, -0.24034119, -0.10757446, 9.511826
1397952066972087715, -0.22605896, -0.10281372, 9.445175
1397952066979900215, -0.21891785, -0.10519409, 9.468979
1397952066987712715, -0.20463562, -0.15042114, 9.454697
1397952066995525215, -0.28556824, -0.13137817, 9.507065
1397952067003337715, -0.22367859, -0.15756226, 9.34758
1397952067011150215, -0.20939636, -0.0718689, 9.407089
1397952067018962715, -0.2141571, -0.10043335, 9.311874
1397952067026775215, -0.23558044, -0.07424927, 9.657028
1397952067034587715, -0.23320007, -0.07424927, 9.528488
1397952067042400215, -0.2141571, -0.15518188, 9.497543
1397952067050212715, -0.19273376, -0.18850708, 9.361862
1397952067058025215, -0.23796082, -0.21231079, 9.452316
1397952067065837715, -0.1974945, -0.18374634, 9.385666
1397952067073650215, -0.23558044, -0.15756226, 9.457077
1397952067081462715, -0.24986267, -0.03616333, 9.426132
1397952067089275215, -0.29508972, -0.048065186, 9.340439
