1397952743753337670, -0.061813354, -0.23373413, 11.323288
1397952743761150170, -0.05467224, -0.19088745, 10.75676
1397952743768962670, -0.16416931, -0.14328003, 9.440414
1397952743776775170, -0.36412048, -0.05996704, 7.6194305
1397952743784587670, -0.21653748, -0.10043335, 9.264267
1397952743792400170, -0.09513855, -0.18374634, 10.423508
1397952743800212670, -0.14274597, -0.15518188, 10.085495
1397952743808025170, -0.29032898, -0.11947632, 8.738205
1397952743815837670, -0.29032898, -0.114715576, 9.230942
1397952743823650170, -0.20463562, -0.112335205, 9.757004
1397952743831462670, -0.19511414, -0.12185669, 9.714157
1397952743839275170, -0.27604675, -0.14328003, 9.404709
1397952743847087670, -0.2808075, -0.09567261, 9.178574
1397952743854900170, -0.2974701, -0.13851929, 9.41423
1397952743862712670, -0.23320007, -0.10281372, 9.60466
1397952743870525170, -0.22605896, -0.12423706, 9.552292
1397952743878337670, -0.23796082, -0.1289978, 9.299973
1397952743886150170, -0.1903534, -0.10281372, 9.433273
1397952743893962670, -0.19987488, -0.15280151, 9.523727
1397952743901775170, -0.20701599, -0.12423706, 9.504684
1397952743909587670, -0.20463562, -0.12661743, 9.366623
1397952743917400170, -0.20463562, -0.109954834, 9.449936
1397952743925212670, -0.22367859, -0.11709595, 9.461838
1397952743933025170, -0.25700378, -0.11709595, 9.428513
1397952743940837670, -0.2641449, -0.14089966, 9.4023285
1397952743948650170, -0.25224304, -0.13375854, 9.41185
1397952743956462670, -0.2546234, -0.1289978, 9.445175
1397952743964275170, -0.23320007, -0.11709595, 9.459457
1397952743972087670, -0.2141571, -0.13613892, 9.471359
1397952743979900170, -0.22129822, -0.10519409, 9.47612
1397952743987712670, -0.22605896, -0.14328003, 9.445175
1397952743995525170, -0.20463562, -0.13613892, 9.488022
1397952744003337670, -0.22605896, -0.14328003, 9.468979
1397952744011150170, -0.27604675, -0.10043335, 9.4785
1397952744018962670, -0.23796082, -0.13851929, 9.426132
1397952744026775170, -0.25700378, -0.09567261, 9.490402
1397952744034587670, -0.25224304, -0.10519409, 9.509445
1397952744042400170, -0.29270935, -0.1289978, 9.442795
1397952744050212670, -0.29270935, -0.13375854, 9.445175
1397952744058025170, -0.25938416, -0.10757446, 9.457077
1397952744065837670, -0.24272156, -0.114715576, 9.169052
1397952744073650170, -0.2308197, -0.09329224, 9.516586
1397952744081462670, -0.22843933, -0.048065186, 9.54277
1397952744089275170, -0.2308197, -0.07901001, 9.509445
1397952744097087670, -0.2641449, -0.23135376, 9.552292
1397952744104900170, -0.21891785, -0.24325562, 9.4023285
1397952744112712670, -0.22605896, -0.2361145, 9.554672
1397952744120525170, -0.19987488, -0.20040894, 9.440414
1397952744128337670, -0.20939636, -0.08377075, 9.426132
1397952744136150170, -0.18797302, -0.03616333, 9.418991
1397952744143962670, -0.22605896, -0.048065186, 9.504684
1397952744151775170, -0.1903534, -0.09805298, 9.471359
1397952744159587670, -0.17845154, -0.13375854, 9.418991
1397952744167400170, -0.18321228, -0.19088745, 9.399948
1397952744175212670, -0.22367859, -0.162323, 9.53801
1397952744183025170, -0.28318787, -0.29086304, 9.868881
1397952744190837670, -0.3212738, -0.22659302, 9.699875
1397952744198650170, -0.30699158, -0.11709595, 9.426132
1397952744206462670, -0.2546234, -0.14328003, 9.385666
1397952744214275170, -0.24986267, -0.1289978, 9.454697
1397952744222087670, -0.23320007, -0.10519409, 9.369003
1397952744229900170, -0.271286, -0.10519409, 9.433273
1397952744237712670, -0.22367859, -0.10043335, 9.357101
1397952744245525170, -0.1974945, -0.069488525, 9.40947
1397952744253337670, -0.16178894, -0.112335205, 9.468979
1397952744261150170, -0.22605896, -0.15280151, 9.4856415
1397952744268962670, -0.16654968, -0.17422485, 9.447556
1397952744276775170, -0.20463562, -0.16708374, 9.47612
1397952744284587670, -0.21177673, -0.17660522, 9.490402
1397952744292400170, -0.27604675, -0.15042114, 9.499924
1397952744300212670, -0.24272156, -0.13613892, 9.449936
1397952744308025170, -0.26652527, -0.12661743, 9.445175
1397952744315837670, -0.26652527, -0.10519409, 9.442795
1397952744323650170, -0.26176453, -0.112335205, 9.376144
1397952744331462670, -0.22605896, -0.09329224, 9.483261
1397952744339275170, -0.22129822, -0.112335205, 9.433273
1397952744347087670, -0.19511414, -0.15280151, 9.418991
1397952744354900170, -0.18321228, -0.14089966, 9.452316
1397952744362712670, -0.1736908, -0.114715576, 9.499924
1397952744370525170, -0.20463562, -0.18374634, 9.492783
1397952744378337670, -0.20463562, -0.2027893, 9.535629
1397952744386150170, -0.18559265, -0.16708374, 9.442795
1397952744393962670, -0.23320007, -0.14328003, 9.514206
1397952744401775170, -0.24034119, -0.112335205, 9.430893
1397952744409587670, -0.2808075, -0.10281372, 9.447556
1397952744417400170, -0.25700378, -0.13375854, 9.461838
1397952744425212670, -0.2641449, -0.13137817, 9.471359
1397952744433025170, -0.25224304, -0.15518188, 9.4785
1397952744440837670, -0.2308197, -0.15280151, 9.361862
1397952744448650170, -0.20463562, -0.11709595, 9.526108
1397952744456462670, -0.20463562, -0.10519409, 9.502304
1397952744464275170, -0.2141571, -0.16946411, 9.4856415
1397952744472087670, -0.20225525, -0.13851929, 9.54039
1397952744479900170, -0.19273376, -0.13851929, 9.497543
1397952744487712670, -0.22843933, -0.1289978, 9.464218
1397952744495525170, -0.22843933, -0.16708374, 9.504684
1397952744503337670, -0.68070984, -0.62649536, 15.410385
1397952744511150170, -0.9401703, -0.7383728, 10.828171
1397952744518962670, -0.38078308, -0.2194519, 9.740341
1397952744526775170, -0.22129822, -0.15042114, 9.60704
1397952744534587670, -0.25224304, -0.15518188, 9.41185
1397952744542400170, -0.27604675, -0.12185669, 9.252365
1397952744550212670, -0.27842712, -0.11947632, 9.40947
1397952744558025170, -0.21891785, -0.12661743, 9.533249
1397952744565837670, -0.20939636, -0.1289978, 9.449936
1397952744573650170, -0.18321228, -0.114715576, 9.6332245
1397952744581462670, -0.2546234, -0.11947632, 9.561813
1397952744589275170, -0.23558044, -0.13613892, 9.40947
1397952744597087670, -0.25224304, -0.13375854, 9.34758
