1397952699847084622, -0.107040405, -0.15756226, 10.804367
1397952699854897122, -0.10942078, -0.17422485, 10.844833
1397952699862709622, -0.2474823, -0.10281372, 9.02861
1397952699870522122, -0.3212738, -0.08377075, 8.178818
1397952699878334622, -0.18559265, -0.13137817, 9.585617
1397952699886147122, -0.1736908, -0.15994263, 10.064072
1397952699893959622, -0.13798523, -0.15042114, 9.73558
1397952699901772122, -0.2641449, -0.1289978, 9.0048065
1397952699909584622, -0.2546234, -0.088531494, 9.140488
1397952699917397122, -0.22605896, -0.09805298, 9.664169
1397952699925209622, -0.22605896, -0.13613892, 9.66655
1397952699933022122, -0.24510193, -0.10519409, 9.440414
1397952699940834622, -0.23558044, -0.14328003, 9.28093
1397952699948647122, -0.26176453, -0.15280151, 9.53801
1397952699956459622, -0.21177673, -0.11709595, 9.552292
1397952699964272122, -0.21177673, -0.15518188, 9.54039
1397952699972084622, -0.19511414, -0.12185669, 9.423752
1397952699979897122, -0.22843933, -0.1456604, 9.47612
1397952699987709622, -0.20701599, -0.14804077, 9.511826
1397952699995522122, -0.19511414, -0.15280151, 9.502304
1397952700003334622, -0.24510193, -0.15042114, 9.421371
1397952700011147122, -0.22129822, -0.15994263, 9.440414
1397952700018959622, -0.24034119, -0.15994263, 9.495163
1397952700026772122, -0.2808075, -0.1456604, 9.464218
1397952700034584622, -0.2474823, -0.11947632, 9.452316
1397952700042397122, -0.29270935, -0.14089966, 9.480881
1397952700050209622, -0.29508972, -0.11947632, 9.47612
1397952700058022122, -0.23320007, -0.12185669, 9.378525
1397952700065834622, -0.21653748, -0.112335205, 9.454697
1397952700073647122, -0.1974945, -0.09567261, 9.461838
1397952700081459622, -0.2308197, -0.12423706, 9.41423
1397952700089272122, -0.18797302, -0.1289978, 9.4785
1397952700097084622, -0.2308197, -0.14328003, 9.499924
1397952700104897122, -0.21891785, -0.14804077, 9.416611
1397952700112709622, -0.20225525, -0.15280151, 9.480881
1397952700120522122, -0.22843933, -0.15280151, 9.468979
1397952700128334622, -0.22605896, -0.11947632, 9.452316
1397952700136147122, -0.26890564, -0.2027893, 9.4856415
1397952700143959622, -0.20939636, -4.5776367E-4, 9.311874
1397952700151772122, -0.3046112, -0.08139038, 9.749863
1397952700159584622, -0.25938416, -0.14328003, 9.695114
1397952700167397122, -0.23558044, -0.19326782, 9.392807
1397952700175209622, -0.2474823, -0.20755005, 9.378525
1397952700183022122, -0.15940857, -0.18612671, 9.428513
1397952700190834622, -0.20463562, -0.1789856, 9.459457
1397952700198647122, -0.1736908, -0.062347412, 9.445175
1397952700206459622, -0.19987488, -0.05758667, 9.428513
1397952700214272122, -0.17131042, -0.07901001, 9.371384
1397952700222084622, -0.18559265, -0.09567261, 9.3452
1397952700229897122, -0.2141571, -0.15756226, 9.416611
1397952700237709622, -0.18797302, -0.08139038, 9.161911
1397952700245522122, -0.19273376, -0.13613892, 9.497543
1397952700253334622, -0.29508972, -0.2027893, 9.649887
1397952700261147122, -0.27604675, -0.162323, 9.60228
1397952700268959622, -0.28318787, -0.13137817, 9.416611
1397952700276772122, -0.2474823, -0.10757446, 9.454697
1397952700284584622, -0.28556824, -0.10519409, 9.40947
1397952700292397122, -0.25938416, -0.07901001, 9.428513
1397952700300209622, -0.20939636, -0.09329224, 9.364243
1397952700308022122, -0.19987488, -0.088531494, 9.369003
1397952700315834622, -0.19511414, -0.09805298, 9.423752
1397952700323647122, -0.16654968, -0.114715576, 9.459457
1397952700331459622, -0.1736908, -0.15756226, 9.468979
1397952700339272122, -0.18083191, -0.2194519, 9.502304
1397952700347084622, -0.20463562, -0.16708374, 9.499924
1397952700354897122, -0.29270935, -0.15280151, 9.468979
1397952700362709622, -0.2879486, -0.13137817, 9.497543
1397952700370522122, -0.26890564, -0.088531494, 9.4856415
1397952700378334622, -0.2546234, -0.067108154, 9.397568
1397952700386147122, -0.24986267, -0.112335205, 9.445175
1397952700393959622, -0.26652527, -0.08377075, 9.423752
1397952700401772122, -0.21177673, -0.12185669, 9.528488
1397952700409584622, -0.22605896, -0.14089966, 9.435654
1397952700417397122, -0.23558044, -0.13613892, 9.480881
1397952700425209622, -0.21891785, -0.15280151, 9.490402
1397952700433022122, -0.14274597, -0.1456604, 9.471359
1397952700440834622, -0.23320007, -0.16470337, 9.499924
1397952700448647122, -0.18321228, -0.112335205, 9.47612
1397952700456459622, -0.2546234, -0.10281372, 9.518967
1397952700464272122, -0.23558044, -0.09805298, 9.447556
1397952700472084622, -0.271286, -0.07424927, 9.452316
1397952700479897122, -0.27604675, -0.09567261, 9.495163
1397952700487709622, -0.25700378, -0.1289978, 9.435654
1397952700495522122, -0.26176453, -0.16470337, 9.495163
1397952700503334622, -0.22367859, -0.162323, 9.454697
1397952700511147122, -0.23558044, -0.14328003, 9.464218
1397952700518959622, -0.23796082, -0.15042114, 9.511826
1397952700526772122, -0.2141571, -0.12423706, 9.445175
1397952700534584622, -0.2474823, -0.15280151, 9.480881
1397952700542397122, -0.19987488, -0.1289978, 9.4665985
1397952700550209622, -0.21177673, -0.13613892, 9.40947
1397952700558022122, -0.23558044, -0.12423706, 9.440414
1397952700565834622, -0.22129822, -0.1289978, 9.416611
1397952700573647122, -0.2308197, -0.14804077, 9.449936
1397952700581459622, -0.24510193, -0.13137817, 9.507065
1397952700589272122, -0.24510193, -0.15042114, 9.428513
1397952700597084622, -0.23558044, -0.14804077, 9.471359
1397952700604897122, -0.2546234, -0.112335205, 9.4665985
1397952700612709622, -0.26890564, -0.09567261, 9.416611
1397952700620522122, -0.20939636, -0.13613892, 9.428513
1397952700628334622, -0.26176453, -0.12661743, 9.440414
1397952700636147122, -0.20939636, -0.12661743, 9.4023285
1397952700643959622, -0.11418152, -0.005218506, 7.1838226
1397952700651772122, -0.06895447, -0.05996704, 10.721054
1397952700659584622, -0.038009644, -0.07662964, 10.061691
1397952700667397122, -0.19987488, -0.07901001, 8.25975
1397952700675209622, -0.31651306, -0.11709595, 9.126205
1397952700683022122, -0.25938416, -0.17660522, 9.954575
