1397952693526772122, -0.13322449, -0.1789856, 10.363998
1397952693534584622, -0.13084412, -0.16470337, 10.287827
1397952693542397122, -0.23558044, -0.14328003, 9.530869
1397952693550209622, -0.271286, -0.109954834, 8.690598
1397952693558022122, -0.20939636, -0.1456604, 9.266647
1397952693565834622, -0.17131042, -0.13375854, 9.983139
1397952693573647122, -0.20939636, -0.109954834, 9.711777
1397952693581459622, -0.23796082, -0.090911865, 9.119064
1397952693589272122, -0.23796082, -0.112335205, 9.390427
1397952693597084622, -0.22605896, -0.109954834, 9.595139
1397952693604897122, -0.24986267, -0.12185669, 9.535629
1397952693612709622, -0.24034119, -0.1289978, 9.407089
1397952693620522122, -0.24034119, -0.12185669, 9.326157
1397952693628334622, -0.2474823, -0.13375854, 9.497543
1397952693636147122, -0.21177673, -0.15280151, 9.523727
1397952693643959622, -0.2308197, -0.12661743, 9.480881
1397952693651772122, -0.20701599, -0.13851929, 9.399948
1397952693659584622, -0.16416931, -0.1456604, 9.4856415
1397952693667397122, -0.2141571, -0.08615112, 9.509445
1397952693675209622, -0.20225525, -0.1289978, 9.480881
1397952693683022122, -0.27604675, -0.14089966, 9.47612
1397952693690834622, -0.19511414, -0.15042114, 9.433273
1397952693698647122, -0.22843933, -0.14328003, 9.418991
1397952693706459622, -0.2141571, -0.13137817, 9.495163
1397952693714272122, -0.26652527, -0.12423706, 9.435654
1397952693722084622, -0.28318787, -0.1456604, 9.471359
1397952693729897122, -0.24034119, -0.14089966, 9.4665985
1397952693737709622, -0.21177673, -0.14328003, 9.459457
1397952693745522122, -0.24510193, -0.14328003, 9.445175
1397952693753334622, -0.2141571, -0.10043335, 9.433273
1397952693761147122, -0.21653748, -0.13375854, 9.47374
1397952693768959622, -0.2474823, -0.10519409, 9.418991
1397952693776772122, -0.16893005, -0.09567261, 9.447556
1397952693784584622, -0.23558044, -0.14089966, 9.490402
1397952693792397122, -0.23558044, -0.10281372, 9.41185
1397952693800209622, -0.25938416, -0.14328003, 9.480881
1397952693808022122, -0.20939636, -0.13375854, 9.490402
1397952693815834622, -0.27604675, -0.13613892, 9.54277
1397952693823647122, -0.25938416, -0.13613892, 9.488022
1397952693831459622, -0.2546234, -0.14328003, 9.47612
1397952693839272122, -0.21653748, -0.08139038, 9.290451
1397952693847084622, -0.21177673, -0.031402588, 9.426132
1397952693854897122, -0.24510193, -0.06472778, 9.654648
1397952693862709622, -0.15464783, -0.088531494, 9.590378
1397952693870522122, -0.1403656, -0.17422485, 9.395187
1397952693878334622, -0.18083191, -0.23849487, 9.483261
1397952693886147122, -0.26652527, -0.23373413, 9.514206
1397952693893959622, -0.23796082, -0.16708374, 9.554672
1397952693901772122, -0.29270935, -0.114715576, 9.585617
1397952693909584622, -0.31889343, -0.05758667, 9.423752
1397952693917397122, -0.30937195, -0.05996704, 9.464218
1397952693925209622, -0.28556824, -0.08615112, 9.509445
1397952693933022122, -0.29508972, -0.13375854, 9.399948
1397952693940834622, -0.20701599, -0.03378296, 9.34996
1397952693948647122, -0.23558044, -0.10519409, 9.497543
1397952693956459622, -0.21653748, -0.1956482, 9.557053
1397952693964272122, -0.1570282, -0.1956482, 9.566574
1397952693972084622, -0.14988708, -0.21469116, 9.526108
1397952693979897122, -0.1403656, -0.16708374, 9.504684
1397952693987709622, -0.19273376, -0.14804077, 9.421371
1397952693995522122, -0.20225525, -0.11947632, 9.488022
1397952694003334622, -0.2308197, -0.14804077, 9.511826
1397952694011147122, -0.30937195, -0.112335205, 9.428513
1397952694018959622, -0.27604675, -0.07901001, 9.438034
1397952694026772122, -0.30699158, -0.11709595, 9.454697
1397952694034584622, -0.25938416, -0.10043335, 9.483261
1397952694042397122, -0.26652527, -0.114715576, 9.41185
1397952694050209622, -0.20225525, -0.15042114, 9.430893
1397952694058022122, -0.18559265, -0.18136597, 9.490402
1397952694065834622, -0.16178894, -0.15280151, 9.442795
1397952694073647122, -0.18321228, -0.15756226, 9.454697
1397952694081459622, -0.1974945, -0.08139038, 9.449936
1397952694089272122, -0.20701599, -0.09805298, 9.488022
1397952694097084622, -0.21177673, -0.109954834, 9.468979
1397952694104897122, -0.30937195, -0.11709595, 9.545151
1397952694112709622, -0.27842712, -0.15280151, 9.495163
1397952694120522122, -0.31175232, -0.17422485, 9.4856415
1397952694128334622, -0.28318787, -0.15994263, 9.438034
1397952694136147122, -0.27366638, -0.17660522, 9.490402
1397952694143959622, -0.29508972, -0.14804077, 9.452316
1397952694151772122, -0.27604675, -0.15756226, 9.440414
1397952694159584622, -0.22367859, -0.11947632, 9.53801
1397952694167397122, -0.1903534, -0.10043335, 9.428513
1397952694175209622, -0.19273376, -0.10281372, 9.376144
1397952694183022122, -0.16654968, -0.11947632, 9.426132
1397952694190834622, -0.1974945, -0.112335205, 9.41423
1397952694198647122, -0.18321228, -0.13375854, 9.464218
1397952694206459622, -0.21891785, -0.13137817, 9.497543
1397952694214272122, -0.22367859, -0.1456604, 9.47612
1397952694222084622, -0.21891785, -0.13613892, 9.535629
1397952694229897122, -0.25938416, -0.13851929, 9.428513
1397952694237709622, -0.25224304, -0.09567261, 9.468979
1397952694245522122, -0.23796082, -0.0718689, 9.445175
1397952694253334622, -0.26652527, -0.10281372, 9.423752
1397952694261147122, -0.2308197, -0.12423706, 9.40947
1397952694268959622, -0.27604675, -0.09805298, 9.4665985
1397952694276772122, -0.2141571, -0.112335205, 9.464218
1397952694284584622, -0.22367859, -0.12423706, 9.440414
1397952694292397122, -0.23558044, -0.15756226, 9.459457
1397952694300209622, -0.1903534, -0.13613892, 9.4856415
1397952694308022122, -0.19273376, -0.15042114, 9.552292
1397952694315834622, -0.21891785, -0.14089966, 9.435654
1397952694323647122, -0.26890564, -0.12661743, 9.461838
1397952694331459622, -0.24510193, -0.112335205, 9.490402
1397952694339272122, -0.23796082, -0.09567261, 8.909592
1397952694347084622, -0.15940857, -0.045684814, 9.328537
1397952694354897122, -0.21177673, -0.07424927, 9.7332
1397952694362709622, -0.2141571, -0.12185669, 9.076218
1397952694370522122, -0.29270935, -0.13137817, 9.202377
1397952694378334622, -0.2141571, -0.114715576, 9.652267
1397952694386147122, -0.16893005, -0.15042114, 9.611801
1397952694393959622, -0.19511414, -0.16946411, 9.428513
1397952694401772122, -0.23320007, -0.12185669, 9.276169
1397952694409584622, -0.17845154, -0.12423706, 9.421371
1397952694417397122, -0.22129822, -0.10043335, 9.521347
1397952694425209622, -0.25224304, -0.11709595, 9.426132
1397952694433022122, -0.25938416, -0.12185669, 9.430893
1397952694440834622, -0.17845154, -0.14089966, 9.79509
1397952694448647122, -0.21653748, -0.16946411, 9.854599
1397952694456459622, -0.23320007, -0.18850708, 9.28331
1397952694464272122, -0.2879486, -0.12661743, 8.89769
1397952694472084622, -0.26890564, -0.14804077, 9.307114
