1397952715347100487, -0.05467224, -0.20993042, 11.20903
1397952715354912987, -0.10942078, -0.13851929, 10.816269
1397952715362725487, -0.23320007, -0.12423706, 9.354721
1397952715370537987, -0.38554382, -0.07901001, 7.705124
1397952715378350487, -0.13560486, -0.17184448, 9.945053
1397952715386162987, -0.09751892, -0.17422485, 10.425888
1397952715393975487, -0.14512634, -0.1289978, 9.649887
1397952715401787987, -0.22605896, -0.12185669, 9.111923
1397952715409600487, -0.28556824, -0.10519409, 9.0881195
1397952715417412987, -0.24510193, -0.162323, 9.457077
1397952715425225487, -0.23796082, -0.16470337, 9.804611
1397952715433037987, -0.27366638, -0.109954834, 9.378525
1397952715440850487, -0.25224304, -0.11947632, 9.180954
1397952715448662987, -0.22843933, -0.09567261, 9.41185
1397952715456475487, -0.2141571, -0.1789856, 9.590378
1397952715464287987, -0.20939636, -0.17660522, 9.587997
1397952715472100487, -0.21653748, -0.15994263, 9.516586
1397952715479912987, -0.18321228, -0.1289978, 9.4023285
1397952715487725487, -0.2308197, -0.14328003, 9.41423
1397952715495537987, -0.21891785, -0.13137817, 9.507065
1397952715503350487, -0.20225525, -0.13851929, 9.452316
1397952715511162987, -0.19273376, -0.13613892, 9.395187
1397952715518975487, -0.24272156, -0.1289978, 9.395187
1397952715526787987, -0.24986267, -0.11947632, 9.468979
1397952715534600487, -0.22129822, -0.13137817, 9.449936
1397952715542412987, -0.23320007, -0.11709595, 9.41423
1397952715550225487, -0.25224304, -0.14804077, 9.392807
1397952715558037987, -0.21891785, -0.162323, 9.442795
1397952715565850487, -0.2308197, -0.12423706, 9.504684
1397952715573662987, -0.17607117, -0.12185669, 9.488022
1397952715581475487, -0.2308197, -0.10281372, 9.430893
1397952715589287987, -0.18083191, -0.088531494, 9.514206
1397952715597100487, -0.22843933, -0.11947632, 9.438034
1397952715604912987, -0.21653748, -0.11947632, 9.435654
1397952715612725487, -0.22605896, -0.14328003, 9.452316
1397952715620537987, -0.19273376, -0.12423706, 9.509445
1397952715628350487, -0.2308197, -0.14804077, 9.509445
1397952715636162987, -0.28318787, -0.13375854, 9.499924
1397952715643975487, -0.23796082, -0.088531494, 9.416611
1397952715651787987, -0.23796082, -0.09329224, 9.442795
1397952715659600487, -0.21891785, -0.13375854, 9.507065
1397952715667412987, -0.2546234, -0.13375854, 9.4785
1397952715675225487, -0.22843933, -0.12661743, 9.438034
1397952715683037987, -0.2141571, -0.13137817, 9.480881
1397952715690850487, -0.20225525, -0.109954834, 9.445175
1397952715698662987, -0.17845154, -0.13613892, 9.445175
1397952715706475487, -0.1974945, -0.11709595, 9.457077
1397952715714287987, -0.23558044, -0.11709595, 9.4785
1397952715722100487, -0.22367859, -0.15518188, 9.438034
1397952715729912987, -0.22843933, -0.10519409, 9.454697
1397952715737725487, -0.20939636, -0.15042114, 9.464218
1397952715745537987, -0.20701599, -0.15042114, 9.395187
1397952715753350487, -0.26890564, -0.17422485, 9.449936
1397952715761162987, -0.19987488, -0.1289978, 9.428513
1397952715768975487, -0.24986267, -0.12185669, 9.471359
1397952715776787987, -0.17607117, -0.109954834, 9.445175
1397952715784600487, -0.2474823, -0.13137817, 9.497543
1397952715792412987, -0.2141571, -0.1456604, 9.438034
1397952715800225487, -0.2141571, -0.14089966, 9.459457
1397952715808037987, -0.24272156, -0.14328003, 9.492783
1397952715815850487, -0.19987488, -0.15042114, 9.509445
1397952715823662987, -0.23320007, -0.109954834, 9.395187
1397952715831475487, -0.1903534, -0.1456604, 9.464218
1397952715839287987, -0.22129822, -0.13851929, 9.4665985
1397952715847100487, -0.20225525, -0.1289978, 9.4785
1397952715854912987, -0.19511414, -0.10757446, 9.4665985
1397952715862725487, -0.2546234, -0.14089966, 9.395187
1397952715870537987, -0.23320007, -0.112335205, 9.41185
1397952715878350487, -0.22843933, -0.07901001, 9.452316
1397952715886162987, -0.26890564, -0.1789856, 9.471359
1397952715893975487, -0.26176453, -0.10281372, 9.502304
1397952715901787987, -0.24510193, -0.17660522, 9.502304
1397952715909600487, -0.21177673, -0.15280151, 9.385666
1397952715917412987, -0.22367859, -0.15280151, 9.47374
1397952715925225487, -0.22367859, -0.11709595, 9.514206
1397952715933037987, -0.18559265, -0.18136597, 9.428513
1397952715940850487, -0.23796082, -0.114715576, 9.457077
1397952715948662987, -0.22367859, -0.12661743, 9.495163
1397952715956475487, -0.19511414, -0.090911865, 9.40947
1397952715964287987, -0.22843933, -0.12423706, 9.442795
1397952715972100487, -0.21177673, -0.10519409, 9.34996
1397952715979912987, -0.25938416, -0.15994263, 9.471359
1397952715987725487, -0.26652527, -0.13375854, 9.509445
1397952715995537987, -0.2474823, -0.14804077, 9.516586
1397952716003350487, -0.24986267, -0.15280151, 9.492783
1397952716011162987, -0.25700378, -0.109954834, 9.426132
1397952716018975487, -0.2474823, -0.1289978, 9.366623
1397952716026787987, -0.28318787, -0.13375854, 9.442795
1397952716034600487, -0.19273376, -0.03378296, 9.445175
1397952716042412987, -0.18559265, -0.01473999, 9.518967
1397952716050225487, -0.22605896, -0.10043335, 9.657028
1397952716058037987, -0.2308197, -0.13613892, 9.438034
1397952716065850487, -0.21653748, -0.24087524, 9.388046
1397952716073662987, -0.18083191, -0.26229858, 9.447556
1397952716081475487, -0.24272156, -0.20516968, 9.488022
1397952716089287987, -0.24272156, -0.08139038, 9.459457
1397952716097100487, -0.25938416, -0.05996704, 9.430893
1397952716104912987, -0.3212738, -0.012359619, 9.399948
1397952716112725487, -0.31651306, -0.03616333, 9.397568
1397952716120537987, -0.30223083, -0.09329224, 9.428513
1397952716128350487, -0.27604675, -0.16470337, 9.533249
1397952716136162987, -0.24272156, -0.16946411, 9.492783
1397952716143975487, -0.18797302, -0.17660522, 9.530869
1397952716151787987, -0.14750671, -0.22897339, 9.492783
1397952716159600487, -0.18559265, -0.17660522, 9.490402
1397952716167412987, -0.14274597, -0.14328003, 9.4665985
1397952716175225487, -0.15464783, -0.088531494, 9.528488
1397952716183037987, -0.16893005, -0.109954834, 9.416611
1397952716190850487, -0.21891785, -0.09805298, 9.421371
1397952716198662987, -0.22843933, -0.0718689, 9.380905
1397952716206475487, -0.2879486, -0.10043335, 9.426132
1397952716214287987, -0.27842712, -0.11947632, 9.390427
1397952716222100487, -0.3046112, -0.13851929, 9.514206
1397952716229912987, -0.2641449, -0.15756226, 9.533249
1397952716237725487, -0.22843933, -0.18850708, 9.464218
1397952716245537987, -0.24510193, -0.17660522, 9.471359
1397952716253350487, -0.1974945, -0.14328003, 9.564194
1397952716261162987, -0.18559265, -0.10043335, 9.461838
1397952716268975487, -0.20463562, -0.06472778, 9.34758
1397952716276787987, -0.18559265, -0.08615112, 9.371384
1397952716284600487, -0.23796082, -0.109954834, 9.421371
1397952716292412987, -0.22843933, -0.09329224, 9.457077
1397952716300225487, -0.21891785, -0.15042114, 9.430893
1397952716308037987, -0.25938416, -0.13375854, 9.514206
1397952716315850487, -0.25700378, -0.13851929, 9.440414
1397952716323662987, -0.271286, -0.1456604, 9.497543
1397952716331475487, -0.25700378, -0.14328003, 9.423752
1397952716339287987, -0.2546234, -0.13375854, 9.445175
1397952716347100487, -0.2546234, -0.109954834, 9.4785
1397952716354912987, -0.2546234, -0.08615112, 9.397568
1397952716362725487, -0.15940857, -0.043304443, 8.326401
1397952716370537987, -0.4117279, -0.27182007, 10.206894
1397952716378350487, -0.35221863, -0.16946411, 9.223801
1397952716386162987, -0.13322449, -0.1456604, 9.768906
1397952716393975487, -0.19987488, -0.13375854, 9.635605
1397952716401787987, -0.22129822, -0.16946411, 9.371384
1397952716409600487, -0.28318787, -0.12661743, 9.278549
1397952716417412987, -0.24986267, -0.12185669, 9.4856415
1397952716425225487, -0.22129822, -0.15994263, 9.626083
1397952716433037987, -0.2546234, -0.11709595, 9.533249
1397952716440850487, -0.24272156, -0.114715576, 9.371384
1397952716448662987, -0.26890564, -0.14328003, 9.197617
