1397952734214273383, -0.4855194, -0.050445557, 6.776779
1397952734222085883, -0.09513855, -0.15280151, 10.3759
1397952734229898383, -0.083236694, -0.1456604, 10.347336
1397952734237710883, -0.22605896, -0.1289978, 9.580856
1397952734245523383, -0.29985046, -0.069488525, 8.443039
1397952734253335883, -0.25938416, -0.112335205, 9.142868
1397952734261148383, -0.14988708, -0.12661743, 10.05217
1397952734268960883, -0.1903534, -0.14328003, 9.816513
1397952734276773383, -0.26652527, -0.11947632, 9.15477
1397952734284585883, -0.2808075, -0.08377075, 9.121445
1397952734292398383, -0.25700378, -0.10757446, 9.557053
1397952734300210883, -0.18083191, -0.15042114, 9.6332245
1397952734308023383, -0.24510193, -0.14089966, 9.47374
1397952734315835883, -0.24272156, -0.14089966, 9.271408
1397952734323648383, -0.23320007, -0.12423706, 9.340439
1397952734331460883, -0.21891785, -0.09567261, 9.559433
1397952734339273383, -0.20225525, -0.1456604, 9.521347
1397952734347085883, -0.2141571, -0.09805298, 9.428513
1397952734354898383, -0.24510193, -0.12661743, 9.3832855
1397952734362710883, -0.2141571, -0.088531494, 9.4856415
1397952734370523383, -0.24034119, -0.10043335, 9.516586
1397952734378335883, -0.22605896, -0.15518188, 9.533249
1397952734386148383, -0.2546234, -0.13137817, 9.452316
1397952734393960883, -0.22367859, -0.09805298, 9.447556
1397952734401773383, -0.2879486, -0.15518188, 9.499924
1397952734409585883, -0.22605896, -0.1289978, 9.516586
1397952734417398383, -0.24986267, -0.14089966, 9.490402
1397952734425210883, -0.20701599, -0.16946411, 9.488022
1397952734433023383, -0.2474823, -0.1289978, 9.430893
1397952734440835883, -0.22843933, -0.1289978, 9.461838
1397952734448648383, -0.2474823, -0.15518188, 9.404709
1397952734456460883, -0.19273376, -0.13851929, 9.447556
1397952734464273383, -0.2474823, -0.12423706, 9.461838
1397952734472085883, -0.20225525, -0.112335205, 9.483261
1397952734479898383, -0.24034119, -0.10281372, 9.492783
1397952734487710883, -0.2641449, -0.1456604, 9.507065
1397952734495523383, -0.20701599, -0.14804077, 9.452316
1397952734503335883, -0.23796082, -0.15042114, 9.457077
1397952734511148383, -0.24986267, -0.13613892, 9.433273
