1397952736518960883, -0.20225525, -0.15994263, 9.764145
1397952736526773383, -0.10227966, -0.13613892, 10.392563
1397952736534585883, -0.14750671, -0.1456604, 9.828415
1397952736542398383, -0.2808075, -0.10043335, 8.811996
1397952736550210883, -0.21891785, -0.1289978, 9.033371
1397952736558023383, -0.1736908, -0.17660522, 9.833176
1397952736565835883, -0.16178894, -0.15994263, 9.842697
1397952736573648383, -0.24510193, -0.1456604, 9.390427
1397952736581460883, -0.28556824, -0.088531494, 9.247604
1397952736589273383, -0.26652527, -0.10043335, 9.459457
1397952736597085883, -0.2308197, -0.13137817, 9.523727
1397952736604898383, -0.22843933, -0.14328003, 9.557053
1397952736612710883, -0.24510193, -0.08139038, 9.399948
1397952736620523383, -0.25224304, -0.09567261, 9.366623
1397952736628335883, -0.20701599, -0.13137817, 9.552292
1397952736636148383, -0.16654968, -0.1289978, 9.509445
1397952736643960883, -0.19273376, -0.13851929, 9.395187
1397952736651773383, -0.19987488, -0.15756226, 9.440414
1397952736659585883, -0.22129822, -0.15994263, 9.495163
1397952736667398383, -0.22129822, -0.14804077, 9.461838
1397952736675210883, -0.22129822, -0.10281372, 9.41185
1397952736683023383, -0.24510193, -0.13375854, 9.418991
1397952736690835883, -0.24034119, -0.15042114, 9.41423
1397952736698648383, -0.27604675, -0.112335205, 9.452316
1397952736706460883, -0.20463562, -0.114715576, 9.4665985
1397952736714273383, -0.2474823, -0.10757446, 9.40947
1397952736722085883, -0.23558044, -0.12423706, 9.521347
1397952736729898383, -0.2308197, -0.11947632, 9.435654
1397952736737710883, -0.23796082, -0.15518188, 9.407089
1397952736745523383, -0.1974945, -0.14089966, 9.452316
1397952736753335883, -0.21177673, -0.10757446, 9.452316
1397952736761148383, -0.21177673, -0.114715576, 9.421371
1397952736768960883, -0.21177673, -0.13613892, 9.395187
1397952736776773383, -0.24034119, -0.09805298, 9.480881
1397952736784585883, -0.20939636, -0.13851929, 9.421371
1397952736792398383, -0.24034119, -0.10519409, 9.47612
1397952736800210883, -0.19987488, -0.11947632, 9.459457
1397952736808023383, -0.2308197, -0.1289978, 9.397568
1397952736815835883, -0.21891785, -0.12661743, 9.447556
1397952736823648383, -0.27604675, -0.15280151, 9.454697
1397952736831460883, -0.24510193, -0.16708374, 9.447556
1397952736839273383, -0.20701599, -0.16946411, 9.459457
1397952736847085883, -0.23320007, -0.16470337, 9.495163
1397952736854898383, -0.22129822, -0.12661743, 9.426132
1397952736862710883, -0.19987488, -0.114715576, 9.41423
1397952736870523383, -0.2141571, -0.12661743, 9.416611
1397952736878335883, -0.23558044, -0.13137817, 9.428513
1397952736886148383, -0.24510193, -0.10281372, 9.480881
1397952736893960883, -0.2141571, -0.15280151, 9.457077
