1397952694667397122, -0.16654968, -0.109954834, 9.852219
1397952694675209622, -0.26652527, -0.10281372, 8.826279
1397952694683022122, -0.20701599, -0.18374634, 8.938156
1397952694690834622, -0.12608337, -0.16946411, 10.035507
1397952694698647122, -0.18321228, -0.17422485, 10.014084
1397952694706459622, -0.24510193, -0.14328003, 9.188095
1397952694714272122, -0.26890564, -0.13613892, 9.047653
1397952694722084622, -0.25224304, -0.13137817, 9.4785
1397952694729897122, -0.19987488, -0.15280151, 9.673691
1397952694737709622, -0.21177673, -0.10043335, 9.454697
1397952694745522122, -0.29270935, -0.090911865, 9.307114
1397952694753334622, -0.24986267, -0.109954834, 9.364243
1397952694761147122, -0.22367859, -0.10281372, 9.547531
1397952694768959622, -0.2141571, -0.16708374, 9.499924
1397952694776772122, -0.20225525, -0.17422485, 9.397568
1397952694784584622, -0.18083191, -0.15518188, 9.442795
1397952694792397122, -0.1736908, -0.15756226, 9.428513
1397952694800209622, -0.19273376, -0.12185669, 9.495163
1397952694808022122, -0.19987488, -0.11947632, 9.438034
1397952694815834622, -0.21891785, -0.11709595, 9.454697
1397952694823647122, -0.23558044, -0.11709595, 9.461838
1397952694831459622, -0.24510193, -0.12661743, 9.47374
1397952694839272122, -0.24986267, -0.10757446, 9.452316
1397952694847084622, -0.21653748, -0.09329224, 9.4665985
1397952694854897122, -0.23320007, -0.13851929, 9.440414
1397952694862709622, -0.29270935, -0.14089966, 9.518967
1397952694870522122, -0.23796082, -0.12185669, 9.471359
1397952694878334622, -0.21177673, -0.13137817, 9.488022
1397952694886147122, -0.2474823, -0.15756226, 9.495163
1397952694893959622, -0.24272156, -0.23135376, 9.749863
1397952694901772122, -0.1736908, -0.043304443, 9.507065
1397952694909584622, -0.20939636, -0.06472778, 9.428513
1397952694917397122, -0.21653748, -0.1789856, 9.468979
1397952694925209622, -0.24272156, -0.1956482, 9.430893
1397952694933022122, -0.28556824, -0.23135376, 9.497543
1397952694940834622, -0.20463562, -0.13375854, 9.483261
1397952694948647122, -0.27366638, -0.090911865, 9.461838
1397952694956459622, -0.23320007, -0.10757446, 9.440414
1397952694964272122, -0.21177673, -0.050445557, 9.492783
1397952694972084622, -0.20939636, -0.13851929, 9.457077
1397952694979897122, -0.22129822, -0.090911865, 9.4023285
1397952694987709622, -0.15940857, -0.09805298, 9.34758
1397952694995522122, -0.19273376, -0.19088745, 9.41423
1397952695003334622, -0.19987488, -0.15994263, 9.518967
1397952695011147122, -0.2308197, -0.15042114, 9.568954
1397952695018959622, -0.271286, -0.1456604, 9.516586
1397952695026772122, -0.24272156, -0.112335205, 9.480881
1397952695034584622, -0.26890564, -0.1289978, 9.3452
1397952695042397122, -0.27604675, -0.09805298, 9.426132
1397952695050209622, -0.26652527, -0.12661743, 9.516586
1397952695058022122, -0.24034119, -0.13613892, 9.433273
1397952695065834622, -0.271286, -0.11709595, 9.418991
1397952695073647122, -0.21653748, -0.10281372, 9.438034
1397952695081459622, -0.18083191, -0.14328003, 9.438034
1397952695089272122, -0.18559265, -0.10757446, 9.418991
1397952695097084622, -0.2141571, -0.15280151, 9.449936
1397952695104897122, -0.21177673, -0.162323, 9.426132
1397952695112709622, -0.20225525, -0.15042114, 9.471359
1397952695120522122, -0.2308197, -0.09567261, 9.4665985
1397952695128334622, -0.21653748, -0.12661743, 9.442795
1397952695136147122, -0.23558044, -0.10757446, 9.438034
1397952695143959622, -0.22129822, -0.16470337, 9.449936
1397952695151772122, -0.29270935, -0.14804077, 9.423752
1397952695159584622, -0.25224304, -0.13851929, 9.3832855
1397952695167397122, -0.24986267, -0.12661743, 9.533249
1397952695175209622, -0.23320007, -0.12185669, 9.457077
1397952695183022122, -0.24272156, -0.090911865, 9.428513
1397952695190834622, -0.22129822, -0.14328003, 9.4856415
1397952695198647122, -0.2308197, -0.16946411, 9.364243
1397952695206459622, -0.22367859, -0.14089966, 9.461838
1397952695214272122, -0.23320007, -0.12185669, 9.495163
1397952695222084622, -0.22367859, -0.109954834, 9.47374
1397952695229897122, -0.20463562, -0.07424927, 9.497543
1397952695237709622, -0.21891785, -0.11947632, 9.54277
1397952695245522122, -0.21653748, -0.12423706, 9.440414
1397952695253334622, -0.26176453, -0.15756226, 9.471359
1397952695261147122, -0.1903534, -0.13137817, 9.490402
1397952695268959622, -0.2474823, -0.13613892, 9.399948
1397952695276772122, -0.26652527, -0.09329224, 9.461838
1397952695284584622, -0.24034119, -0.09805298, 9.480881
1397952695292397122, -0.20463562, -0.1456604, 9.421371
1397952695300209622, -0.19987488, -0.109954834, 9.430893
1397952695308022122, -0.18559265, -0.10043335, 9.435654
1397952695315834622, -0.20939636, -0.14089966, 9.454697
1397952695323647122, -0.21177673, -0.13851929, 9.495163
1397952695331459622, -0.22129822, -0.10757446, 9.452316
1397952695339272122, -0.21653748, -0.114715576, 9.454697
1397952695347084622, -0.2141571, -0.10043335, 9.452316
1397952695354897122, -0.27604675, -0.08377075, 9.442795
1397952695362709622, -0.24510193, -0.15280151, 9.440414
