1397952744808025170, -0.29985046, -0.109954834, 8.1645355
1397952744815837670, -0.2808075, -0.109954834, 8.938156
1397952744823650170, -0.123703, -0.13851929, 10.161667
1397952744831462670, -0.12846375, -0.162323, 10.009323
1397952744839275170, -0.21891785, -0.11947632, 9.052414
1397952744847087670, -0.20463562, -0.114715576, 9.257126
1397952744854900170, -0.20939636, -0.15042114, 9.630844
1397952744862712670, -0.24034119, -0.1456604, 9.676071
1397952744870525170, -0.24272156, -0.12185669, 9.461838
1397952744878337670, -0.30223083, -0.08377075, 9.28331
1397952744886150170, -0.24272156, -0.14328003, 9.438034
1397952744893962670, -0.24986267, -0.12661743, 9.626083
1397952744901775170, -0.22605896, -0.1456604, 9.523727
1397952744909587670, -0.24510193, -0.12185669, 9.418991
1397952744917400170, -0.22129822, -0.14804077, 9.514206
1397952744925212670, -0.1974945, -0.15756226, 9.530869
1397952744933025170, -0.21653748, -0.12423706, 9.459457
1397952744940837670, -0.2141571, -0.13375854, 9.445175
1397952744948650170, -0.25700378, -0.13375854, 9.459457
1397952744956462670, -0.1974945, -0.13851929, 9.440414
1397952744964275170, -0.24034119, -0.10757446, 9.452316
1397952744972087670, -0.26176453, -0.162323, 9.4785
1397952744979900170, -0.23558044, -0.114715576, 9.41185
1397952744987712670, -0.26176453, -0.114715576, 9.471359
1397952744995525170, -0.21891785, -0.15042114, 9.464218
1397952745003337670, -0.22367859, -0.15518188, 9.457077
1397952745011150170, -0.23558044, -0.13137817, 9.509445
1397952745018962670, -0.22605896, -0.12661743, 9.526108
1397952745026775170, -0.23320007, -0.13851929, 9.533249
1397952745034587670, -0.22367859, -0.15518188, 9.488022
1397952745042400170, -0.23796082, -0.14328003, 9.390427
1397952745050212670, -0.26652527, -0.1956482, 9.499924
1397952745058025170, -0.21653748, -0.021881104, 9.468979
1397952745065837670, -0.26890564, -0.040924072, 9.637985
1397952745073650170, -0.19987488, -0.11947632, 9.41423
1397952745081462670, -0.19511414, -0.15042114, 9.357101
1397952745089275170, -0.19987488, -0.19802856, 9.390427
1397952745097087670, -0.24510193, -0.22897339, 9.523727
1397952745104900170, -0.24510193, -0.10757446, 9.533249
1397952745112712670, -0.24986267, -0.08615112, 9.509445
1397952745120525170, -0.24034119, -0.08139038, 9.440414
1397952745128337670, -0.24510193, -0.050445557, 9.397568
1397952745136150170, -0.21891785, -0.11709595, 9.3832855
1397952745143962670, -0.28318787, -0.13851929, 9.416611
1397952745151775170, -0.23558044, -0.13613892, 9.3832855
1397952745159587670, -0.2474823, -0.08377075, 9.361862
1397952745167400170, -0.23796082, -0.16946411, 9.547531
1397952745175212670, -0.2141571, -0.2027893, 9.4785
1397952745183025170, -0.1974945, -0.13613892, 9.423752
1397952745190837670, -0.14512634, -0.1289978, 9.488022
1397952745198650170, -0.19273376, -0.1456604, 9.511826
1397952745206462670, -0.21177673, -0.13375854, 9.461838
1397952745214275170, -0.21891785, -0.15042114, 9.492783
1397952745222087670, -0.20463562, -0.14328003, 9.404709
1397952745229900170, -0.24034119, -0.08615112, 9.41185
1397952745237712670, -0.24034119, -0.08615112, 9.435654
1397952745245525170, -0.25700378, -0.13613892, 9.454697
1397952745253337670, -0.24034119, -0.11947632, 9.454697
1397952745261150170, -0.26176453, -0.14089966, 9.418991
1397952745268962670, -0.24986267, -0.15280151, 9.4665985
1397952745276775170, -0.17607117, -0.15518188, 9.488022
1397952745284587670, -0.20701599, -0.11947632, 9.47374
1397952745292400170, -0.18083191, -0.13375854, 9.480881
1397952745300212670, -0.21891785, -0.13613892, 9.421371
1397952745308025170, -0.2546234, -0.114715576, 9.418991
1397952745315837670, -0.23558044, -0.114715576, 9.449936
1397952745323650170, -0.21653748, -0.11709595, 9.464218
1397952745331462670, -0.23558044, -0.090911865, 9.461838
1397952745339275170, -0.21891785, -0.13851929, 9.4785
1397952745347087670, -0.2974701, -0.13613892, 9.507065
1397952745354900170, -0.26652527, -0.13613892, 9.418991
1397952745362712670, -0.22129822, -0.14804077, 9.4856415
1397952745370525170, -0.24510193, -0.1289978, 9.523727
1397952745378337670, -0.20701599, -0.11709595, 9.468979
1397952745386150170, -0.1903534, -0.112335205, 9.452316
1397952745393962670, -0.22843933, -0.10281372, 9.468979
1397952745401775170, -0.18559265, -0.1289978, 9.47612
1397952745409587670, -0.22605896, -0.13851929, 9.452316
1397952745417400170, -0.24986267, -0.11709595, 9.4856415
1397952745425212670, -0.21653748, -0.11947632, 9.495163
1397952745433025170, -0.2474823, -0.13851929, 9.428513
1397952745440837670, -0.22129822, -0.13137817, 9.445175
1397952745448650170, -0.22129822, -0.11947632, 9.4785
1397952745456462670, -0.24272156, -0.13851929, 9.438034
1397952745464275170, -0.24034119, -0.14804077, 9.41423
1397952745472087670, -0.24986267, -0.12661743, 9.461838
1397952745479900170, -0.22367859, -0.12423706, 9.461838
1397952745487712670, -0.23558044, -0.12423706, 9.41423
1397952745495525170, -0.22367859, -0.112335205, 9.497543
1397952745503337670, -0.24272156, -0.1289978, 9.435654
1397952745511150170, -0.22129822, -0.15518188, 9.449936
1397952745518962670, -0.20225525, -0.13613892, 9.535629
1397952745526775170, -0.2546234, -0.13137817, 9.504684
1397952745534587670, -0.20463562, -0.10757446, 9.459457
1397952745542400170, -0.16654968, -0.08377075, 8.64061
1397952745550212670, -0.733078, -0.5574646, 10.335434
1397952745558025170, -0.4212494, -0.3360901, 9.880783
1397952745565837670, -0.34269714, -0.26229858, 10.049789
1397952745573650170, -0.20701599, -0.15518188, 9.580856
1397952745581462670, -0.2141571, -0.17184448, 9.516586
1397952745589275170, -0.27842712, -0.109954834, 9.261887
1397952745597087670, -0.19273376, -0.114715576, 9.47374
1397952745604900170, -0.2546234, -0.12185669, 9.664169
1397952745612712670, -0.22129822, -0.14328003, 9.726059
1397952745620525170, -0.24272156, -0.13851929, 9.404709
1397952745628337670, -0.28318787, -0.15280151, 9.495163
