1397952706409603904, -0.354599, -0.040924072, 8.457321
1397952706417416404, -0.2808075, -0.09805298, 8.96434
1397952706425228904, -0.17607117, -0.109954834, 10.049789
1397952706433041404, -0.15464783, -0.15280151, 9.678452
1397952706440853904, -0.2474823, -0.16470337, 9.304733
1397952706448666404, -0.21177673, -0.1289978, 9.269028
1397952706456478904, -0.21177673, -0.13375854, 9.521347
1397952706464291404, -0.22843933, -0.16708374, 9.649887
1397952706472103904, -0.21653748, -0.12661743, 9.557053
1397952706479916404, -0.23558044, -0.088531494, 9.342819
1397952706487728904, -0.29508972, -0.10281372, 9.459457
1397952706495541404, -0.26176453, -0.067108154, 9.507065
1397952706503353904, -0.21653748, -0.14089966, 9.468979
1397952706511166404, -0.20939636, -0.12661743, 9.445175
1397952706518978904, -0.21653748, -0.13851929, 9.495163
1397952706526791404, -0.20939636, -0.114715576, 9.490402
1397952706534603904, -0.18321228, -0.112335205, 9.464218
1397952706542416404, -0.2141571, -0.17184448, 9.454697
1397952706550228904, -0.23320007, -0.1456604, 9.497543
1397952706558041404, -0.22367859, -0.11947632, 9.418991
1397952706565853904, -0.2546234, -0.09329224, 9.438034
1397952706573666404, -0.22605896, -0.10043335, 9.464218
1397952706581478904, -0.24272156, -0.11709595, 9.509445
1397952706589291404, -0.2474823, -0.1289978, 9.461838
1397952706597103904, -0.26652527, -0.10281372, 9.433273
1397952706604916404, -0.22367859, -0.112335205, 9.518967
1397952706612728904, -0.29270935, -0.24325562, 9.54039
1397952706620541404, -0.20701599, 0.011444092, 9.314255
1397952706628353904, -0.2546234, -0.07901001, 9.640366
1397952706636166404, -0.20463562, -0.13851929, 9.566574
1397952706643978904, -0.17845154, -0.19326782, 9.352341
1397952706651791404, -0.18083191, -0.2361145, 9.357101
1397952706659603904, -0.19511414, -0.13851929, 9.404709
1397952706667416404, -0.1903534, -0.14089966, 9.449936
1397952706675228904, -0.20225525, -0.012359619, 9.459457
1397952706683041404, -0.1736908, -0.07424927, 9.471359
1397952706690853904, -0.15940857, -0.043304443, 9.435654
1397952706698666404, -0.18321228, -0.13137817, 9.359482
1397952706706478904, -0.1974945, -0.18136597, 9.461838
1397952706714291404, -0.25224304, -0.21469116, 9.695114
1397952706722103904, -0.29985046, -0.2361145, 9.54039
1397952706729916404, -0.24510193, -0.029022217, 9.249985
1397952706737728904, -0.24510193, -0.090911865, 9.497543
1397952706745541404, -0.23558044, -0.15994263, 9.559433
1397952706753353904, -0.22843933, -0.12661743, 9.388046
1397952706761166404, -0.23558044, -0.08377075, 9.461838
1397952706768978904, -0.22605896, -0.090911865, 9.34996
1397952706776791404, -0.21891785, -0.12185669, 9.426132
1397952706784603904, -0.2141571, -0.11709595, 9.4785
1397952706792416404, -0.18321228, -0.090911865, 9.3832855
1397952706800228904, -0.19987488, -0.109954834, 9.357101
1397952706808041404, -0.21891785, -0.13851929, 9.426132
1397952706815853904, -0.20939636, -0.1789856, 9.516586
1397952706823666404, -0.2308197, -0.17184448, 9.471359
1397952706831478904, -0.22129822, -0.1289978, 9.428513
1397952706839291404, -0.20463562, -0.10519409, 9.395187
1397952706847103904, -0.22843933, -0.10519409, 9.502304
1397952706854916404, -0.20939636, -0.08377075, 9.457077
1397952706862728904, -0.23320007, -0.088531494, 9.461838
1397952706870541404, -0.25224304, -0.13375854, 9.457077
1397952706878353904, -0.23558044, -0.109954834, 9.459457
1397952706886166404, -0.22605896, -0.15518188, 9.423752
1397952706893978904, -0.20463562, -0.112335205, 9.516586
1397952706901791404, -0.1974945, -0.11709595, 9.4665985
1397952706909603904, -0.20463562, -0.15280151, 9.430893
1397952706917416404, -0.21653748, -0.1289978, 9.47612
1397952706933041404, -0.23558044, -0.08377075, 9.433273
1397952706940853904, -0.2141571, -0.090911865, 9.40947
1397952706948666404, -0.21891785, -0.07662964, 9.447556
1397952706956478904, -0.19273376, -0.090911865, 9.440414
1397952706964291404, -0.24986267, -0.13137817, 9.523727
1397952706972103904, -0.23796082, -0.13375854, 9.502304
1397952706979916404, -0.20701599, -0.18136597, 9.47374
1397952706987728904, -0.24034119, -0.15994263, 9.449936
1397952706995541404, -0.22129822, -0.1456604, 9.418991
1397952707003353904, -0.19511414, -0.12423706, 9.514206
1397952707011166404, -0.2474823, -0.13375854, 9.459457
1397952707018978904, -0.22129822, -0.1456604, 9.457077
1397952707026791404, -0.23558044, -0.11709595, 9.447556
1397952707034603904, -0.2308197, -0.14804077, 9.4023285
1397952707042416404, -0.2308197, -0.1289978, 9.47612
1397952707050228904, -0.2308197, -0.14804077, 9.461838
1397952707058041404, -0.22129822, -0.15756226, 9.480881
1397952707065853904, -0.2308197, -0.1456604, 9.47374
1397952707073666404, -0.22367859, -0.15518188, 9.433273
1397952707081478904, -0.23796082, -0.13613892, 9.440414
1397952707089291404, -0.21653748, -0.12661743, 9.416611
1397952707097103904, -0.22367859, -0.15994263, 9.447556
1397952707104916404, -0.24986267, -0.14328003, 9.468979
1397952707112728904, -0.22605896, -0.112335205, 9.490402
1397952707120541404, -0.24510193, -0.13137817, 9.442795
1397952707128353904, -0.24986267, -0.11709595, 9.457077
1397952707136166404, -0.24510193, -0.15042114, 9.47612
1397952707143978904, -0.22605896, -0.14328003, 9.4856415
1397952707151791404, -0.22605896, -0.18612671, 9.430893
1397952707159603904, -0.21653748, -0.13613892, 9.509445
1397952707167416404, -0.2308197, -0.10281372, 9.502304
1397952707175228904, -0.20939636, -0.12423706, 9.440414
1397952707183041404, -0.20225525, -0.12185669, 9.423752
1397952707190853904, -0.20701599, -0.13137817, 9.480881
1397952707198666404, -0.22367859, -0.13375854, 9.371384
1397952707206478904, -0.22367859, -0.114715576, 9.440414
1397952707214291404, -0.23796082, -0.12661743, 9.490402
1397952707222103904, -0.23320007, -0.15518188, 9.464218
1397952707229916404, 0.011978149, 0.07333374, 8.185959
1397952707237728904, -0.085617065, 0.042388916, 9.183334
1397952707245541404, -0.22367859, -0.07662964, 9.130966
1397952707253353904, -0.2308197, -0.14328003, 9.687973
1397952707261166404, -0.24986267, -0.1289978, 9.47374
1397952707268978904, -0.2546234, -0.13375854, 9.290451
1397952707276791404, -0.25700378, -0.13613892, 9.452316
1397952707284603904, -0.21653748, -0.14804077, 9.495163
1397952707292416404, -0.24034119, -0.15280151, 9.464218
1397952707300228904, -0.2308197, -0.12185669, 9.637985
1397952707308041404, -0.1570282, -0.13851929, 9.711777
1397952707315853904, -0.24034119, -0.12661743, 9.28569
1397952707323666404, -0.24272156, -0.10519409, 9.211899
