1397952713167416404, -0.25700378, -0.114715576, 9.6141815
1397952713175228904, -0.20939636, -0.1456604, 9.716537
1397952713183041404, -0.20225525, -0.13137817, 9.571335
1397952713190853904, -0.23558044, -0.109954834, 9.297592
1397952713198666404, -0.20939636, -0.10281372, 9.3452
1397952713206478904, -0.23796082, -0.14089966, 9.568954
1397952713214291404, -0.1903534, -0.1289978, 9.566574
1397952713222103904, -0.22129822, -0.10757446, 9.40947
1397952713229916404, -0.19273376, -0.12423706, 9.435654
1397952713237728904, -0.1903534, -0.13375854, 9.483261
1397952713245541404, -0.26176453, -0.13375854, 9.471359
1397952713253353904, -0.2474823, -0.12423706, 9.440414
1397952713261166404, -0.2641449, -0.09567261, 9.380905
1397952713268978904, -0.26890564, -0.10757446, 9.418991
1397952713276791404, -0.21891785, -0.13137817, 9.511826
1397952713284603904, -0.2141571, -0.13851929, 9.423752
1397952713292416404, -0.20463562, -0.12661743, 9.438034
1397952713300228904, -0.23558044, -0.17422485, 9.483261
1397952713308041404, -0.20225525, -0.09805298, 9.421371
1397952713315853904, -0.17607117, -0.12423706, 9.516586
1397952713323666404, -0.18321228, -0.1289978, 9.492783
1397952713331478904, -0.18559265, -0.11709595, 9.47612
1397952713339291404, -0.23796082, -0.1289978, 9.47374
1397952713347103904, -0.19987488, -0.14804077, 9.392807
1397952713354912987, -0.23558044, -0.11709595, 9.452316
1397952713362725487, -0.20701599, -0.12423706, 9.452316
1397952713370537987, -0.21653748, -0.109954834, 9.468979
1397952713378350487, -0.24986267, -0.14328003, 9.4856415
1397952713386162987, -0.24272156, -0.10519409, 9.447556
1397952713393975487, -0.24510193, -0.15756226, 9.483261
1397952713401787987, -0.23558044, -0.11947632, 9.426132
1397952713409600487, -0.21653748, -0.11947632, 9.488022
1397952713417412987, -0.22605896, -0.09805298, 9.41423
1397952713425225487, -0.17607117, -0.09329224, 9.468979
1397952713433037987, -0.23320007, -0.09567261, 9.442795
1397952713440850487, -0.23558044, -0.090911865, 9.457077
1397952713448662987, -0.24272156, -0.1289978, 9.499924
1397952713456475487, -0.25938416, -0.1289978, 9.480881
1397952713464287987, -0.22605896, -0.10519409, 9.514206
1397952713472100487, -0.24034119, -0.1789856, 9.452316
1397952713479912987, -0.18797302, -0.13851929, 9.452316
1397952713487725487, -0.25938416, -0.16470337, 9.404709
1397952713495537987, -0.25938416, -0.12423706, 9.449936
1397952713503350487, -0.22605896, -0.15994263, 9.445175
1397952713511162987, -0.22129822, -0.14089966, 9.433273
1397952713518975487, -0.24510193, -0.11709595, 9.41185
1397952713526787987, -0.24510193, -0.112335205, 9.421371
1397952713534600487, -0.19511414, -0.08615112, 9.302353
1397952713542412987, -0.14512634, -0.052825928, 9.595139
1397952713550225487, -0.19273376, -0.090911865, 9.742722
1397952713558037987, -0.21891785, -0.2361145, 9.552292
1397952713565850487, -0.27842712, -0.2194519, 9.459457
1397952713573662987, -0.20701599, -0.22897339, 9.4023285
1397952713581475487, -0.22129822, -0.13375854, 9.461838
1397952713589287987, -0.24986267, -0.05996704, 9.4665985
1397952713597100487, -0.23320007, 0.042388916, 9.416611
1397952713604912987, -0.26176453, 0.013824463, 9.366623
1397952713612725487, -0.25700378, -0.029022217, 9.366623
1397952713620537987, -0.27604675, -0.10757446, 9.416611
1397952713628350487, -0.29032898, -0.17184448, 9.683212
1397952713636162987, -0.26176453, -0.2932434, 9.637985
1397952713643975487, -0.22367859, -0.21707153, 9.47374
1397952713651787987, -0.2474823, -0.21469116, 9.571335
1397952713659600487, -0.19511414, -0.13375854, 9.497543
1397952713667412987, -0.17607117, -0.06472778, 9.452316
1397952713675225487, -0.2141571, -0.0552063, 9.449936
1397952713683037987, -0.18559265, -0.05996704, 9.435654
1397952713690850487, -0.22843933, -0.05758667, 9.47374
1397952713698662987, -0.1903534, -0.0552063, 9.449936
1397952713706475487, -0.20701599, -0.15042114, 9.397568
1397952713714287987, -0.20701599, -0.14804077, 9.40947
1397952713722100487, -0.23796082, -0.17184448, 9.483261
1397952713729912987, -0.24510193, -0.1789856, 9.523727
1397952713737725487, -0.24272156, -0.22183228, 9.54039
1397952713745537987, -0.27366638, -0.18374634, 9.47374
1397952713753350487, -0.21891785, -0.18612671, 9.480881
1397952713761162987, -0.2141571, -0.08377075, 9.452316
1397952713768975487, -0.20225525, -0.08377075, 9.380905
1397952713776787987, -0.2141571, -0.06472778, 9.438034
1397952713784600487, -0.24272156, -0.052825928, 9.423752
1397952713792412987, -0.20939636, -0.09329224, 9.41185
1397952713800225487, -0.23320007, -0.12423706, 9.438034
1397952713808037987, -0.20701599, -0.13375854, 9.47374
1397952713815850487, -0.22129822, -0.14804077, 9.4023285
1397952713823662987, -0.22129822, -0.15756226, 9.497543
1397952713831475487, -0.24272156, -0.14804077, 9.445175
1397952713839287987, -0.25224304, -0.14089966, 9.502304
1397952713847100487, -0.2546234, -0.1456604, 9.454697
1397952713854912987, -0.21653748, -0.09329224, 9.454697
1397952713862725487, -0.22367859, -0.112335205, 9.4856415
1397952713870537987, -0.18797302, -0.11709595, 9.423752
1397952713878350487, -0.22605896, -0.14089966, 9.4665985
1397952713886162987, -0.22843933, -0.12423706, 9.380905
1397952713893975487, -0.20463562, -0.15518188, 9.4665985
1397952713901787987, -0.18797302, -0.10519409, 9.41423
1397952713909600487, -0.22129822, -0.109954834, 9.426132
1397952713917412987, -0.22367859, -0.13613892, 9.440414
1397952713925225487, -0.2474823, -0.14089966, 9.435654
1397952713933037987, -0.2641449, -0.15518188, 9.480881
1397952713940850487, -0.24986267, -0.13851929, 9.480881
1397952713948662987, -0.25224304, -0.12661743, 9.430893
1397952713956475487, -0.27366638, -0.12423706, 9.421371
1397952713964287987, -0.1974945, -0.13851929, 9.449936
1397952713972100487, 0.12623596, 0.2661438, 7.383774
1397952713979912987, 0.061965942, 0.056671143, 10.002182
1397952713987725487, -0.17131042, -0.029022217, 9.1714325
1397952713995537987, -0.19273376, -0.08615112, 9.121445
1397952714003350487, -0.21891785, -0.13375854, 9.28569
1397952714011162987, -0.18559265, -0.13851929, 9.609421
1397952714018975487, -0.1974945, -0.13137817, 9.554672
1397952714026787987, -0.2141571, -0.11947632, 9.28569
1397952714034600487, -0.22843933, -0.1289978, 9.433273
1397952714042412987, -0.2546234, -0.1456604, 9.609421
1397952714050225487, -0.22367859, -0.16946411, 9.554672
1397952714058037987, -0.23320007, -0.13375854, 9.637985
1397952714065850487, -0.2474823, -0.13851929, 9.6332245
1397952714073662987, -0.18083191, -0.14089966, 9.464218
1397952714081475487, -0.2546234, -0.17184448, 9.392807
1397952714089287987, -0.26176453, -0.14328003, 9.150009
