1397952711034603904, -0.15226746, -0.13375854, 10.047409
1397952711042416404, -0.271286, -0.067108154, 8.83342
1397952711050228904, -0.3379364, -0.10519409, 8.545395
1397952711058041404, -0.16416931, -0.1456604, 10.021225
1397952711065853904, -0.13322449, -0.15280151, 10.090256
1397952711073666404, -0.18321228, -0.15756226, 9.366623
1397952711081478904, -0.27604675, -0.1456604, 9.021469
1397952711089291404, -0.21653748, -0.112335205, 9.28093
1397952711097103904, -0.23558044, -0.14089966, 9.568954
1397952711104916404, -0.20701599, -0.112335205, 9.649887
1397952711112728904, -0.22605896, -0.13851929, 9.4665985
1397952711120541404, -0.28556824, -0.09567261, 9.259506
1397952711128353904, -0.2546234, -0.12661743, 9.41423
1397952711136166404, -0.2641449, -0.16470337, 9.547531
1397952711143978904, -0.21891785, -0.090911865, 9.488022
1397952711151791404, -0.23796082, -0.10043335, 9.483261
1397952711159603904, -0.18083191, -0.10757446, 9.40947
1397952711167416404, -0.18797302, -0.12661743, 9.518967
1397952711175228904, -0.20701599, -0.10043335, 9.488022
1397952711183041404, -0.19273376, -0.13851929, 9.509445
1397952711190853904, -0.24272156, -0.10043335, 9.407089
1397952711198666404, -0.22605896, -0.088531494, 9.47612
1397952711206478904, -0.24272156, -0.14089966, 9.497543
1397952711214291404, -0.24510193, -0.13375854, 9.490402
1397952711222103904, -0.2474823, -0.14089966, 9.53801
1397952711229916404, -0.23320007, -0.13851929, 9.47374
1397952711237728904, -0.26176453, -0.10519409, 9.433273
1397952711245541404, -0.2474823, -0.114715576, 9.442795
1397952711253353904, -0.19273376, -0.114715576, 9.4665985
1397952711261166404, -0.20939636, -0.09805298, 9.4665985
1397952711268978904, -0.21653748, -0.15518188, 9.547531
1397952711276791404, -0.22129822, -0.15042114, 9.504684
1397952711284603904, -0.22605896, -0.18136597, 9.428513
1397952711292416404, -0.21653748, -0.18374634, 9.364243
1397952711300228904, -0.18797302, -0.14089966, 9.41185
1397952711308041404, -0.19511414, -0.13851929, 9.504684
1397952711315853904, -0.2974701, -0.114715576, 9.449936
1397952711323666404, -0.27366638, -0.08615112, 9.4856415
1397952711331478904, -0.26652527, -0.0718689, 9.445175
1397952711339291404, -0.27604675, -0.15756226, 9.459457
1397952711347103904, -0.27842712, -0.15518188, 9.464218
1397952711354916404, -0.23796082, -0.1289978, 9.533249
1397952711362728904, -0.1974945, -0.13851929, 9.507065
1397952711370541404, -0.19273376, -0.14089966, 9.502304
1397952711378353904, -0.2308197, -0.15518188, 9.438034
1397952711386166404, -0.16893005, -0.13375854, 9.488022
1397952711393978904, -0.14750671, -0.10757446, 9.326157
1397952711401791404, -0.18321228, -0.09329224, 9.504684
1397952711409603904, -0.22843933, -0.114715576, 9.418991
1397952711417416404, -0.26890564, -0.12423706, 9.421371
1397952711425228904, -0.23796082, -0.16470337, 9.516586
1397952711433041404, -0.24272156, -0.13613892, 9.423752
1397952711440853904, -0.271286, -0.13137817, 9.499924
1397952711448666404, -0.25224304, -0.13851929, 9.435654
1397952711456478904, -0.21891785, -0.1789856, 9.454697
1397952711464291404, -0.21653748, -0.11947632, 9.373764
1397952711472103904, -0.18559265, -0.13375854, 9.4856415
1397952711479916404, -0.19511414, -0.1456604, 9.41185
1397952711487728904, -0.16893005, -0.11947632, 9.495163
1397952711495541404, -0.1974945, -0.090911865, 9.461838
1397952711503353904, -0.20463562, -0.10757446, 9.388046
1397952711511166404, -0.21891785, -0.15280151, 9.438034
1397952711518978904, -0.24034119, -0.15518188, 9.504684
1397952711526791404, -0.25700378, -0.16946411, 9.454697
1397952711534603904, -0.23796082, -0.1456604, 9.445175
1397952711542416404, -0.22843933, -0.1456604, 9.4856415
1397952711550228904, -0.24034119, -0.112335205, 9.535629
1397952711558041404, -0.29508972, -0.15280151, 9.502304
1397952711565853904, -0.22129822, -0.07662964, 9.483261
1397952711573666404, -0.2141571, -0.09805298, 9.4665985
1397952711581478904, -0.1903534, -0.12423706, 9.430893
1397952711589291404, -0.2308197, -0.12185669, 9.428513
1397952711597103904, -0.19511414, -0.109954834, 9.445175
1397952711604916404, -0.21653748, -0.11947632, 9.4856415
1397952711612728904, -0.19511414, -0.15518188, 9.492783
1397952711620541404, -0.24034119, -0.12185669, 9.483261
1397952711628353904, -0.24034119, -0.1289978, 9.438034
1397952711636166404, -0.26176453, -0.15756226, 9.488022
1397952711643978904, -0.2308197, -0.11947632, 9.423752
1397952711651791404, -0.21653748, -0.14328003, 9.442795
1397952711659603904, -0.25224304, -0.1289978, 9.480881
1397952711667416404, -0.25224304, -0.08377075, 9.430893
1397952711675228904, -0.22367859, -0.112335205, 9.47612
1397952711683041404, -0.23558044, -0.12185669, 9.47612
1397952711690853904, -0.20939636, -0.13375854, 9.440414
1397952711698666404, -0.23558044, -0.109954834, 9.449936
1397952711706478904, -0.1903534, -0.12423706, 9.438034
1397952711714291404, -0.22605896, -0.12423706, 9.454697
1397952711722103904, -0.23796082, -0.10519409, 9.47612
1397952711729916404, -0.20939636, -0.1456604, 9.459457
1397952711737728904, -0.2474823, -0.1456604, 9.418991
1397952711745541404, -0.23320007, -0.1456604, 9.438034
1397952711753353904, -0.27366638, -0.14328003, 9.461838
1397952711761166404, -0.271286, -0.11947632, 9.459457
1397952711768978904, -0.25224304, -0.109954834, 9.41423
1397952711776791404, -0.21891785, -0.11709595, 9.3832855
1397952711784603904, -0.19511414, -0.109954834, 9.407089
1397952711792416404, -0.22129822, -0.09567261, 9.504684
1397952711800228904, -0.24272156, -0.14089966, 9.492783
1397952711808041404, -0.19987488, -0.09805298, 9.457077
1397952711815853904, -0.16654968, -0.11709595, 9.47374
1397952711823666404, -0.19987488, -0.12185669, 9.492783
1397952711831478904, -0.18321228, -0.0718689, 8.564438
1397952711839291404, -0.36412048, -0.24325562, 9.73082
1397952711847103904, -0.29985046, -0.18850708, 9.309494
1397952711854916404, -0.23320007, -0.14328003, 9.514206
1397952711862728904, -0.27366638, -0.1456604, 9.499924
1397952711870541404, -0.25938416, -0.11709595, 9.547531
1397952711878353904, -0.22843933, -0.14328003, 9.468979
1397952711886166404, -0.23796082, -0.112335205, 9.338058
1397952711893978904, -0.2546234, -0.15280151, 9.4785
1397952711901791404, -0.20463562, -0.1456604, 9.759384
1397952711909603904, -0.22843933, -0.10519409, 9.545151
1397952711917416404, -0.23796082, -0.114715576, 9.276169
