1397952755315867626, -0.18321228, -0.09567261, 10.064072
1397952755323680126, -0.10942078, -0.17422485, 10.404465
1397952755331492626, -0.20939636, -0.14328003, 9.502304
1397952755339305126, -0.2474823, -0.09805298, 8.942917
1397952755347117626, -0.22605896, -0.12661743, 9.307114
1397952755354930126, -0.18321228, -0.17184448, 9.906967
1397952755362742626, -0.14988708, -0.15518188, 9.709396
1397952755370555126, -0.2141571, -0.1289978, 9.180954
1397952755378367626, -0.29032898, -0.109954834, 9.169052
1397952755386180126, -0.22605896, -0.12661743, 9.571335
1397952755393992626, -0.2474823, -0.12185669, 9.592758
1397952755401805126, -0.21653748, -0.112335205, 9.41185
1397952755409617626, -0.26652527, -0.11709595, 9.392807
1397952755417430126, -0.1974945, -0.13375854, 9.452316
1397952755425242626, -0.2308197, -0.12661743, 9.609421
1397952755433055126, -0.19273376, -0.13851929, 9.499924
1397952755440867626, -0.17131042, -0.13613892, 9.430893
1397952755448680126, -0.16416931, -0.11709595, 9.464218
1397952755456492626, -0.24986267, -0.109954834, 9.464218
1397952755464305126, -0.23320007, -0.15756226, 9.47612
1397952755472117626, -0.2141571, -0.14089966, 9.418991
1397952755479930126, -0.2308197, -0.12185669, 9.357101
1397952755487742626, -0.28318787, -0.14089966, 9.507065
1397952755495555126, -0.24986267, -0.14804077, 9.483261
1397952755503367626, -0.24034119, -0.14328003, 9.499924
1397952755511180126, -0.22843933, -0.1289978, 9.447556
1397952755518992626, -0.2308197, -0.109954834, 9.514206
1397952755526805126, -0.25700378, -0.13613892, 9.528488
1397952755534617626, -0.21177673, -0.112335205, 9.54039
1397952755542430126, -0.20225525, -0.109954834, 9.483261
1397952755550242626, -0.24986267, -0.090911865, 9.459457
1397952755558055126, -0.16416931, -0.11709595, 9.468979
1397952755565867626, -0.22843933, -0.1289978, 9.507065
1397952755573680126, -0.24034119, -0.14089966, 9.4665985
1397952755581492626, -0.2474823, -0.11947632, 9.492783
1397952755589305126, -0.2641449, -0.15280151, 9.495163
1397952755597117626, -0.24034119, -0.14089966, 9.447556
1397952755604930126, -0.2641449, -0.13851929, 9.502304
1397952755612742626, -0.22605896, -0.21231079, 9.259506
1397952755620555126, -0.17131042, -0.0385437, 9.309494
1397952755628367626, -0.19987488, 0.02810669, 9.576096
1397952755636180126, -0.20225525, -0.109954834, 9.692734
1397952755643992626, -0.25938416, -0.15756226, 9.359482
1397952755651805126, -0.1974945, -0.19802856, 9.369003
1397952755659617626, -0.19987488, -0.19326782, 9.311874
1397952755667430126, -0.23320007, -0.14089966, 9.488022
1397952755675242626, -0.22605896, -0.12423706, 9.523727
1397952755683055126, -0.24986267, -0.12185669, 9.518967
1397952755690867626, -0.3141327, -0.088531494, 9.41185
1397952755698680126, -0.29508972, -0.11709595, 9.464218
1397952755706492626, -0.22605896, -0.1289978, 9.321396
1397952755714305126, -0.27366638, -0.15042114, 9.371384
1397952755722117626, -0.18797302, -0.06472778, 9.4023285
1397952755729930126, -0.21653748, -0.15756226, 9.518967
1397952755737742626, -0.19273376, -0.13375854, 9.526108
1397952755745555126, -0.16416931, -0.15994263, 9.418991
1397952755753367626, -0.14988708, -0.1289978, 9.433273
1397952755761180126, -0.16893005, -0.11709595, 9.4665985
1397952755768992626, -0.21653748, -0.17184448, 9.452316
1397952755776805126, -0.24986267, -0.15756226, 9.47612
1397952755784617626, -0.23558044, -0.13137817, 9.528488
1397952755792430126, -0.30937195, -0.12185669, 9.497543
1397952755800242626, -0.25700378, -0.10757446, 9.399948
1397952755808055126, -0.2546234, -0.109954834, 9.395187
1397952755815867626, -0.271286, -0.1456604, 9.471359
1397952755823680126, -0.20939636, -0.11709595, 9.499924
1397952755831492626, -0.2141571, -0.11709595, 9.480881
1397952755839305126, -0.2308197, -0.12661743, 9.490402
1397952755847117626, -0.18083191, -0.15994263, 9.442795
1397952755854930126, -0.16893005, -0.09329224, 9.457077
1397952755862742626, -0.17607117, -0.13375854, 9.426132
1397952755870555126, -0.21177673, -0.13137817, 9.452316
1397952755878367626, -0.22129822, -0.13137817, 9.442795
1397952755886180126, -0.25938416, -0.114715576, 9.490402
1397952755893992626, -0.22367859, -0.1456604, 9.433273
1397952755901805126, -0.23558044, -0.114715576, 9.397568
1397952755909617626, -0.26890564, -0.12661743, 9.440414
1397952755917430126, -0.25938416, -0.1456604, 9.502304
1397952755925242626, -0.28318787, -0.12661743, 9.471359
1397952755933055126, -0.2308197, -0.15280151, 9.464218
1397952755940867626, -0.20939636, -0.13137817, 9.457077
1397952755948680126, -0.15940857, -0.14328003, 9.41423
1397952755956492626, -0.20939636, -0.08139038, 9.385666
1397952755964305126, -0.21653748, -0.07424927, 9.433273
1397952755972117626, -0.18797302, -0.10757446, 9.454697
1397952755979930126, -0.24986267, -0.11709595, 9.457077
1397952755987742626, -0.21891785, -0.08615112, 9.461838
1397952755995555126, -0.2474823, -0.1789856, 9.4785
1397952756003367626, -0.2308197, -0.13137817, 9.47612
