1397952712112728904, -0.14512634, -0.162323, 10.540146
1397952712120541404, -0.32841492, -0.10519409, 8.623947
1397952712128353904, -0.33555603, -0.07662964, 8.19072
1397952712136166404, -0.1736908, -0.11709595, 9.661789
1397952712143978904, -0.17131042, -0.13375854, 10.18309
1397952712151791404, -0.15464783, -0.14089966, 9.657028
1397952712159603904, -0.24034119, -0.109954834, 9.0238495
1397952712167416404, -0.22129822, -0.14804077, 9.135727
1397952712175228904, -0.19511414, -0.13851929, 9.599899
1397952712183041404, -0.19273376, -0.14804077, 9.695114
1397952712190853904, -0.22129822, -0.14804077, 9.459457
1397952712198666404, -0.26890564, -0.12423706, 9.276169
1397952712206478904, -0.2474823, -0.12423706, 9.354721
1397952712214291404, -0.26176453, -0.114715576, 9.457077
1397952712222103904, -0.23558044, -0.07901001, 9.516586
1397952712229916404, -0.2474823, -0.10281372, 9.404709
1397952712237728904, -0.22843933, -0.15042114, 9.449936
1397952712245541404, -0.1974945, -0.10519409, 9.454697
1397952712253353904, -0.2141571, -0.109954834, 9.4785
1397952712261166404, -0.17845154, -0.13613892, 9.468979
1397952712268978904, -0.19987488, -0.14328003, 9.430893
1397952712276791404, -0.2308197, -0.12185669, 9.428513
1397952712284603904, -0.22129822, -0.14804077, 9.480881
1397952712292416404, -0.22605896, -0.10281372, 9.47612
1397952712300228904, -0.21891785, -0.08615112, 9.459457
1397952712308041404, -0.22605896, -0.10043335, 9.426132
1397952712315853904, -0.25700378, -0.12661743, 9.4856415
1397952712323666404, -0.21653748, -0.14804077, 9.47374
1397952712331478904, -0.2474823, -0.16708374, 9.499924
1397952712339291404, -0.23796082, -0.14328003, 9.4856415
1397952712347103904, -0.22129822, -0.15518188, 9.471359
1397952712354916404, -0.22843933, -0.12185669, 9.438034
1397952712362728904, -0.2474823, -0.14089966, 9.323776
1397952712370541404, -0.25224304, -0.12661743, 9.276169
1397952712378353904, -0.19273376, -0.06472778, 9.461838
1397952712386166404, -0.1903534, -0.088531494, 9.683212
1397952712393978904, -0.2308197, -0.11947632, 9.647507
1397952712401791404, -0.20939636, -0.22897339, 9.357101
1397952712409603904, -0.1903534, -0.21707153, 9.359482
1397952712417416404, -0.22843933, -0.17660522, 9.41185
1397952712425228904, -0.26652527, -0.12423706, 9.4856415
1397952712433041404, -0.27842712, -0.08377075, 9.371384
1397952712440853904, -0.28318787, -0.03378296, 9.342819
1397952712448666404, -0.26652527, -0.05758667, 9.395187
1397952712456478904, -0.25224304, -0.09329224, 9.438034
1397952712464291404, -0.21653748, -0.08377075, 9.41423
1397952712472103904, -0.27366638, -0.17184448, 9.554672
1397952712479916404, -0.26890564, -0.23135376, 9.585617
1397952712487728904, -0.1974945, -0.21231079, 9.523727
1397952712495541404, -0.1736908, -0.21469116, 9.507065
1397952712503353904, -0.16178894, -0.18850708, 9.490402
1397952712511166404, -0.20225525, -0.12423706, 9.40947
1397952712518978904, -0.18797302, -0.07662964, 9.440414
1397952712526791404, -0.2141571, -0.0718689, 9.457077
1397952712534603904, -0.20463562, -0.06472778, 9.392807
1397952712542416404, -0.23320007, -0.08615112, 9.3832855
1397952712550228904, -0.24034119, -0.112335205, 9.366623
1397952712558041404, -0.20225525, -0.09805298, 9.416611
1397952712565853904, -0.2474823, -0.19802856, 9.4785
1397952712573666404, -0.2546234, -0.17422485, 9.547531
1397952712581478904, -0.26176453, -0.18136597, 9.526108
1397952712589291404, -0.25700378, -0.18136597, 9.535629
1397952712597103904, -0.18321228, -0.13375854, 9.452316
1397952712604916404, -0.21891785, -0.114715576, 9.388046
1397952712612728904, -0.2141571, -0.07424927, 9.428513
1397952712620541404, -0.21653748, -0.07901001, 9.369003
1397952712628353904, -0.23320007, -0.09805298, 9.435654
1397952712636166404, -0.20225525, -0.11947632, 9.499924
1397952712643978904, -0.21177673, -0.15756226, 9.471359
1397952712651791404, -0.18321228, -0.12423706, 9.47374
1397952712659603904, -0.25938416, -0.15042114, 9.452316
1397952712667416404, -0.23796082, -0.14804077, 9.471359
1397952712675228904, -0.25700378, -0.10757446, 9.449936
1397952712683041404, -0.22605896, -0.114715576, 9.4665985
1397952712690853904, -0.22843933, -0.10043335, 9.447556
1397952712698666404, -0.2474823, -0.10757446, 9.40947
1397952712706478904, -0.18559265, -0.112335205, 9.499924
1397952712714291404, -0.22129822, -0.12661743, 9.445175
1397952712722103904, -0.24510193, -0.12423706, 9.457077
1397952712729916404, -0.20701599, -0.11947632, 9.418991
1397952712737728904, -0.2474823, -0.11709595, 9.47374
1397952712745541404, -0.20463562, -0.15756226, 9.430893
1397952712753353904, -0.20225525, -0.10519409, 9.445175
1397952712761166404, -0.21891785, -0.12423706, 9.47612
1397952712768978904, -0.21891785, -0.109954834, 9.521347
1397952712776791404, -0.2474823, -0.12661743, 9.4785
1397952712784603904, -0.22129822, -0.14089966, 9.521347
1397952712792416404, -0.21653748, -0.15042114, 9.504684
1397952712800228904, -0.2141571, -0.13375854, 9.454697
1397952712808041404, -0.24986267, -0.15280151, 9.452316
1397952712815853904, -0.25224304, -0.15280151, 9.40947
1397952712823666404, -0.19511414, -0.13613892, 9.464218
1397952712831478904, -0.21177673, -0.109954834, 9.514206
1397952712839291404, -0.22129822, -0.18136597, 9.497543
1397952712847103904, -0.18559265, -0.13137817, 9.47374
1397952712854916404, -0.22129822, -0.13851929, 9.457077
1397952712862728904, -0.2141571, -0.09805298, 9.447556
1397952712870541404, -0.21891785, -0.11947632, 9.468979
1397952712878353904, -0.21891785, -0.14804077, 9.41185
1397952712886166404, -0.19511414, -0.09805298, 9.480881
1397952712893978904, -0.2546234, -0.15518188, 9.3832855
1397952712901791404, -0.19511414, -0.109954834, 8.795334
1397952712909603904, -0.2641449, -0.21231079, 12.006454
1397952712917416404, -0.32841492, -0.09329224, 8.343063
1397952712925228904, -0.2546234, -0.12661743, 9.247604
1397952712933041404, -0.22367859, -0.16470337, 9.659409
1397952712940853904, -0.22843933, -0.13137817, 9.354721
1397952712948666404, -0.22605896, -0.13851929, 9.41423
1397952712956478904, -0.20463562, -0.13137817, 9.676071
1397952712964291404, -0.21653748, -0.15518188, 9.699875
1397952712972103904, -0.22843933, -0.13137817, 9.430893
1397952712979916404, -0.25224304, -0.088531494, 9.28569
