1397952714268975487, -0.1903534, -0.15042114, 10.173569
1397952714276787987, -0.25700378, -0.10757446, 9.009567
1397952714284600487, -0.28318787, -0.10043335, 8.819138
1397952714292412987, -0.19273376, -0.11947632, 9.53801
1397952714300225487, -0.1903534, -0.15518188, 9.7332
1397952714308037987, -0.1903534, -0.13851929, 9.626083
1397952714315850487, -0.24510193, -0.114715576, 9.40947
1397952714323662987, -0.23320007, -0.114715576, 9.309494
1397952714331475487, -0.20463562, -0.14328003, 9.4023285
1397952714339287987, -0.21653748, -0.1456604, 9.585617
1397952714347100487, -0.20701599, -0.12661743, 9.41185
1397952714354912987, -0.22605896, -0.09329224, 9.380905
1397952714362725487, -0.26652527, -0.112335205, 9.407089
1397952714370537987, -0.21891785, -0.14328003, 9.521347
1397952714378350487, -0.1903534, -0.1456604, 9.528488
1397952714386162987, -0.21177673, -0.08615112, 9.454697
1397952714393975487, -0.22367859, -0.14089966, 9.442795
1397952714401787987, -0.1903534, -0.12185669, 9.495163
1397952714409600487, -0.2141571, -0.12185669, 9.457077
1397952714417412987, -0.20463562, -0.11709595, 9.490402
1397952714425225487, -0.24272156, -0.15994263, 9.452316
1397952714433037987, -0.21177673, -0.13613892, 9.418991
1397952714440850487, -0.2308197, -0.14328003, 9.41423
1397952714448662987, -0.22129822, -0.10757446, 9.447556
1397952714456475487, -0.27842712, -0.14089966, 9.471359
1397952714464287987, -0.2641449, -0.088531494, 9.488022
1397952714472100487, -0.1974945, -0.13137817, 9.457077
1397952714479912987, -0.2879486, -0.10281372, 9.457077
1397952714487725487, -0.21177673, -0.14804077, 9.40947
1397952714495537987, -0.24986267, -0.109954834, 9.471359
1397952714503350487, -0.24272156, -0.13375854, 9.447556
1397952714511162987, -0.2308197, -0.10043335, 9.449936
1397952714518975487, -0.25700378, -0.13137817, 9.395187
1397952714526787987, -0.21177673, -0.114715576, 9.416611
1397952714534600487, -0.21891785, -0.12661743, 9.492783
1397952714542412987, -0.23320007, -0.16708374, 9.490402
1397952714550225487, -0.24986267, -0.10519409, 9.418991
1397952714558037987, -0.22605896, -0.13375854, 9.47374
1397952714565850487, -0.24986267, -0.11947632, 9.407089
1397952714573662987, -0.1974945, -0.16470337, 9.426132
1397952714581475487, -0.2474823, -0.162323, 9.499924
1397952714589287987, -0.23558044, -0.11947632, 9.430893
1397952714597100487, -0.19987488, -0.14328003, 9.514206
1397952714604912987, -0.25224304, -0.13137817, 9.497543
1397952714612725487, -0.2474823, -0.12185669, 9.438034
1397952714620537987, -0.25938416, -0.12423706, 9.47612
1397952714628350487, -0.22129822, -0.15280151, 9.454697
1397952714636162987, -0.22843933, -0.10757446, 9.447556
1397952714643975487, -0.23558044, -0.1289978, 9.523727
1397952714651787987, -0.22605896, -0.11947632, 9.4785
1397952714659600487, -0.1974945, -0.1456604, 9.47612
1397952714667412987, -0.22129822, -0.09567261, 9.47374
1397952714675225487, -0.22129822, -0.15280151, 9.464218
1397952714683037987, -0.26652527, -0.114715576, 9.369003
1397952714690850487, -0.21653748, -0.09805298, 9.4023285
1397952714698662987, -0.24034119, -0.10519409, 9.561813
1397952714706475487, -0.20939636, -0.12423706, 9.40947
1397952714714287987, -0.23796082, -0.15756226, 9.495163
1397952714722100487, -0.1903534, -0.17660522, 9.4023285
1397952714729912987, -0.19987488, -0.15280151, 9.423752
1397952714737725487, -0.23558044, -0.13851929, 9.471359
1397952714745537987, -0.22605896, -0.11947632, 9.47612
1397952714753350487, -0.27366638, -0.112335205, 9.4785
1397952714761162987, -0.18083191, -0.11947632, 9.454697
1397952714768975487, -0.23320007, -0.10757446, 9.497543
1397952714776787987, -0.23320007, -0.10281372, 9.404709
1397952714784600487, -0.23320007, -0.1456604, 9.366623
1397952714792412987, -0.25938416, -0.15756226, 9.438034
1397952714800225487, -0.22843933, -0.12423706, 9.447556
1397952714808037987, -0.2308197, -0.15518188, 9.526108
1397952714815850487, -0.2546234, -0.18850708, 9.535629
1397952714823662987, -0.1974945, -0.12423706, 9.449936
1397952714831475487, -0.22605896, -0.14089966, 9.416611
1397952714839287987, -0.1974945, -0.11947632, 9.507065
1397952714847100487, -0.19987488, -0.1456604, 9.445175
1397952714854912987, -0.1736908, -0.10757446, 9.461838
1397952714862725487, -0.19987488, -0.12423706, 9.397568
1397952714870537987, -0.22605896, -0.10519409, 9.480881
1397952714878350487, -0.21177673, -0.12185669, 9.464218
1397952714886162987, -0.24034119, -0.114715576, 9.464218
1397952714893975487, -0.2808075, -0.16470337, 9.461838
1397952714901787987, -0.271286, -0.13375854, 9.464218
1397952714909600487, -0.23558044, -0.18136597, 9.530869
1397952714917412987, -0.24510193, -0.11947632, 9.547531
1397952714925225487, -0.2474823, -0.13613892, 9.428513
1397952714933037987, -0.2474823, -0.11709595, 9.423752
1397952714940850487, -0.20701599, -0.12423706, 9.461838
1397952714948662987, -0.16654968, -0.11947632, 9.4785
1397952714956475487, -0.25224304, -0.13851929, 9.407089
1397952714964287987, -0.2141571, -0.15042114, 9.4785
1397952714972100487, -0.2641449, -0.13137817, 9.442795
1397952714979912987, -0.21177673, -0.13375854, 9.4856415
1397952714987725487, -0.25938416, -0.14089966, 9.438034
1397952714995537987, -0.24510193, -0.11947632, 9.492783
1397952715003350487, -0.24034119, -0.1289978, 9.516586
1397952715011162987, -0.22843933, -0.14328003, 9.452316
1397952715018975487, -0.23558044, -0.10757446, 9.423752
1397952715026787987, -0.21891785, -0.15994263, 9.492783
1397952715034600487, -0.1736908, -0.10757446, 9.4665985
1397952715042412987, -0.27604675, -0.15994263, 9.440414
1397952715050225487, -0.26890564, -0.112335205, 9.461838
1397952715058037987, -0.22605896, -0.12423706, 9.459457
1397952715065850487, -0.2641449, -0.13851929, 9.464218
1397952715073662987, -0.085617065, -0.05758667, 8.12883
1397952715081475487, 0.05958557, 0.13998413, 9.495163
1397952715089287987, -0.10942078, 0.023345947, 9.330917
1397952715097100487, -0.18321228, -0.043304443, 9.066696
1397952715104912987, -0.23796082, -0.10519409, 9.252365
1397952715112725487, -0.23796082, -0.109954834, 9.676071
1397952715120537987, -0.2308197, -0.09567261, 9.292831
1397952715128350487, -0.24510193, -0.12661743, 9.335678
1397952715136162987, -0.23796082, -0.12423706, 9.338058
1397952715143975487, -0.22129822, -0.1289978, 9.73082
1397952715151787987, -0.20225525, -0.13613892, 9.840317
1397952715159600487, -0.26890564, -0.13375854, 9.2547455
