1397952730589290499, -0.14512634, -0.114715576, 10.05455
1397952730597102999, -0.3950653, -0.040924072, 7.2933197
1397952730604915499, -0.27842712, -0.088531494, 8.5620575
1397952730612727999, -0.08085632, -0.18374634, 10.497299
1397952730620540499, -0.09751892, -0.17184448, 10.359238
1397952730628352999, -0.22367859, -0.15518188, 9.095261
1397952730636165499, -0.28318787, -0.10281372, 9.011948
1397952730643977999, -0.1903534, -0.112335205, 9.490402
1397952730651790499, -0.2141571, -0.12423706, 9.856979
1397952730659602999, -0.23320007, -0.12185669, 9.573715
1397952730667415499, -0.25224304, -0.05996704, 9.161911
1397952730675227999, -0.23558044, -0.10757446, 9.169052
1397952730683040499, -0.20701599, -0.13375854, 9.526108
1397952730690852999, -0.20463562, -0.10043335, 9.611801
1397952730698665499, -0.21177673, -0.08139038, 9.395187
1397952730706477999, -0.22129822, -0.09805298, 9.357101
1397952730714290499, -0.22605896, -0.13375854, 9.483261
1397952730722102999, -0.18321228, -0.11709595, 9.547531
1397952730729915499, -0.2308197, -0.13375854, 9.464218
1397952730737727999, -0.24272156, -0.1456604, 9.435654
1397952730745540499, -0.18797302, -0.088531494, 9.418991
1397952730753352999, -0.25224304, -0.1289978, 9.464218
1397952730761165499, -0.25700378, -0.09567261, 9.468979
1397952730768977999, -0.22605896, -0.1456604, 9.457077
1397952730776790499, -0.25224304, -0.109954834, 9.435654
1397952730784602999, -0.25700378, -0.1456604, 9.41185
1397952730792415499, -0.20463562, -0.10757446, 9.497543
1397952730800227999, -0.24034119, -0.13137817, 9.445175
1397952730808040499, -0.20701599, -0.17660522, 9.495163
1397952730815852999, -0.18559265, -0.112335205, 9.452316
1397952730823665499, -0.15226746, -0.13375854, 9.495163
1397952730831477999, -0.18083191, -0.14804077, 9.435654
1397952730839290499, -0.17131042, -0.12661743, 9.492783
1397952730847102999, -0.1974945, -0.14804077, 9.449936
1397952730854915499, -0.27604675, -0.1289978, 9.454697
1397952730862727999, -0.26652527, -0.14328003, 9.54039
1397952730870540499, -0.24272156, -0.15280151, 9.461838
1397952730878352999, -0.20939636, -0.11947632, 9.4665985
1397952730886165499, -0.24034119, -0.13137817, 9.433273
1397952730893977999, -0.22129822, -0.162323, 9.423752
1397952730901790499, -0.2141571, -0.11709595, 9.438034
1397952730909602999, -0.2474823, -0.088531494, 9.459457
1397952730917415499, -0.20939636, -0.13851929, 9.4856415
1397952730925227999, -0.19273376, -0.09567261, 9.452316
1397952730933040499, -0.23558044, -0.14804077, 9.457077
1397952730940852999, -0.24034119, -0.10043335, 9.418991
1397952730948665499, -0.2141571, -0.13613892, 9.423752
1397952730956477999, -0.20463562, -0.13375854, 9.4856415
1397952730964290499, -0.23796082, -0.13375854, 9.495163
1397952730972102999, -0.24034119, -0.1289978, 9.4785
1397952730979915499, -0.24272156, -0.1289978, 9.518967
1397952730987727999, -0.26890564, -0.09805298, 9.41423
1397952730995540499, -0.24510193, -0.17184448, 9.445175
1397952731003352999, -0.27366638, -0.14804077, 9.373764
1397952731011165499, -0.24986267, -0.11947632, 9.185715
1397952731018977999, -0.17131042, -0.019500732, 9.490402
1397952731026790499, -0.20225525, -0.15042114, 9.709396
1397952731034602999, -0.18321228, -0.18136597, 9.435654
1397952731042415499, -0.18321228, -0.2765808, 9.4023285
1397952731050227999, -0.19987488, -0.2027893, 9.426132
1397952731058040499, -0.21891785, -0.18374634, 9.518967
1397952731065852999, -0.25224304, -0.10043335, 9.423752
1397952731073665499, -0.34031677, -0.0385437, 9.4665985
1397952731081477999, -0.26652527, -0.017120361, 9.430893
1397952731089290499, -0.29508972, -0.067108154, 9.4023285
1397952731097102999, -0.27366638, -0.088531494, 9.28331
1397952731104915499, -0.27366638, -0.15280151, 9.526108
1397952731112727999, -0.2641449, -0.20040894, 9.557053
1397952731120540499, -0.20225525, -0.20993042, 9.526108
1397952731128352999, -0.18083191, -0.21707153, 9.502304
1397952731136165499, -0.1736908, -0.2194519, 9.528488
1397952731143977999, -0.14274597, -0.13851929, 9.507065
1397952731151790499, -0.17845154, -0.0718689, 9.514206
1397952731159602999, -0.20463562, -0.08139038, 9.4856415
1397952731167415499, -0.20701599, -0.10043335, 9.378525
