1397952703276772122, -0.3474579, -0.10043335, 8.278793
1397952703284584622, -0.24272156, -0.10757446, 9.083359
1397952703292397122, -0.16893005, -0.12423706, 9.909348
1397952703300209622, -0.15226746, -0.1789856, 10.05217
1397952703308022122, -0.2141571, -0.1456604, 9.447556
1397952703315834622, -0.25224304, -0.112335205, 8.952438
1397952703323647122, -0.19273376, -0.1289978, 9.261887
1397952703331459622, -0.18797302, -0.09805298, 9.837936
1397952703339272122, -0.20225525, -0.11947632, 9.652267
1397952703347084622, -0.3212738, -0.12423706, 9.261887
1397952703354916404, -0.26652527, -0.112335205, 9.373764
1397952703362728904, -0.26890564, -0.13851929, 9.597519
1397952703370541404, -0.23320007, -0.14804077, 9.502304
1397952703378353904, -0.20701599, -0.11947632, 9.454697
1397952703386166404, -0.20939636, -0.13375854, 9.397568
1397952703393978904, -0.20225525, -0.11947632, 9.53801
1397952703401791404, -0.19987488, -0.12661743, 9.535629
1397952703409603904, -0.22605896, -0.15756226, 9.452316
1397952703417416404, -0.22843933, -0.13375854, 9.464218
1397952703425228904, -0.18321228, -0.114715576, 9.471359
1397952703433041404, -0.2308197, -0.13137817, 9.4785
1397952703440853904, -0.24034119, -0.15756226, 9.416611
1397952703448666404, -0.25938416, -0.13851929, 9.461838
1397952703456478904, -0.2808075, -0.08377075, 9.278549
1397952703464291404, -0.23558044, -0.08615112, 9.352341
1397952703472103904, -0.1903534, -0.045684814, 9.461838
1397952703479916404, -0.20939636, -0.11709595, 9.564194
1397952703487728904, -0.17845154, -0.13137817, 9.647507
1397952703495541404, -0.2141571, -0.27182007, 9.611801
1397952703503353904, -0.20225525, -0.28848267, 9.490402
1397952703511166404, -0.24510193, -0.21231079, 9.449936
1397952703518978904, -0.26652527, -0.14328003, 9.369003
1397952703526791404, -0.29032898, -0.048065186, 9.40947
1397952703534603904, -0.24986267, -0.009979248, 9.447556
1397952703542416404, -0.28556824, 0.009063721, 9.416611
1397952703550228904, -0.26890564, -0.048065186, 9.416611
