1397952760628367626, -0.36412048, -0.050445557, 7.9074554
1397952760636180126, -0.15226746, -0.16470337, 10.394943
1397952760643992626, -0.12608337, -0.16946411, 10.459213
1397952760651805126, -0.23320007, -0.15756226, 9.242844
1397952760659617626, -0.29032898, -0.1456604, 8.683456
1397952760667430126, -0.23320007, -0.14328003, 9.416611
1397952760675242626, -0.16654968, -0.12423706, 9.880783
1397952760683055126, -0.19987488, -0.13851929, 9.60704
1397952760690867626, -0.29270935, -0.112335205, 9.15477
1397952760698680126, -0.28318787, -0.109954834, 9.207138
1397952760706492626, -0.2308197, -0.14328003, 9.637985
1397952760714305126, -0.22367859, -0.13851929, 9.576096
1397952760722117626, -0.24986267, -0.1456604, 9.357101
1397952760729930126, -0.25224304, -0.10757446, 9.364243
1397952760737742626, -0.22367859, -0.18374634, 9.502304
1397952760745555126, -0.15940857, -0.19088745, 9.580856
1397952760753367626, -0.19511414, -0.16708374, 9.4856415
1397952760761180126, -0.2141571, -0.15280151, 9.376144
1397952760768992626, -0.22367859, -0.13137817, 9.438034
1397952760776805126, -0.2641449, -0.13851929, 9.471359
1397952760784617626, -0.24034119, -0.08139038, 9.452316
1397952760792430126, -0.23320007, -0.11947632, 9.442795
1397952760800242626, -0.26176453, -0.12423706, 9.457077
1397952760808055126, -0.2641449, -0.10519409, 9.457077
1397952760815867626, -0.26890564, -0.14089966, 9.552292
1397952760823680126, -0.22843933, -0.14089966, 9.468979
1397952760831492626, -0.2641449, -0.18374634, 9.499924
1397952760839305126, -0.20463562, -0.15756226, 9.47612
1397952760847117626, -0.25224304, -0.1289978, 9.483261
1397952760854930126, -0.1903534, -0.15518188, 9.426132
1397952760862742626, -0.22843933, -0.09805298, 9.447556
1397952760870555126, -0.2308197, -0.11709595, 9.399948
1397952760878367626, -0.27842712, -0.114715576, 9.483261
1397952760886180126, -0.24034119, -0.14089966, 9.497543
1397952760893992626, -0.21177673, -0.12423706, 9.495163
1397952760901805126, -0.25938416, -0.16946411, 9.442795
1397952760909617626, -0.22843933, -0.162323, 9.468979
1397952760917430126, -0.26176453, -0.16946411, 9.428513
1397952760925242626, -0.2308197, -0.1789856, 9.492783
1397952760933055126, -0.25700378, -0.1289978, 9.480881
1397952760940867626, -0.21891785, -0.11947632, 9.416611
1397952760948680126, -0.18559265, -0.08377075, 9.309494
1397952760956492626, -0.22129822, -0.005218506, 9.259506
1397952760964305126, -0.22843933, -0.040924072, 9.564194
1397952760972117626, -0.2546234, -0.07424927, 9.557053
1397952760979930126, -0.24272156, -0.112335205, 9.552292
1397952760987742626, -0.22843933, -0.24087524, 9.511826
1397952760995555126, -0.2474823, -0.2694397, 9.47612
1397952761003367626, -0.24510193, -0.2694397, 9.521347
1397952761011180126, -0.26890564, -0.13613892, 9.502304
1397952761018992626, -0.29508972, -0.1289978, 9.504684
1397952761026805126, -0.29985046, -0.07901001, 9.657028
1397952761034617626, -0.3212738, -0.13375854, 9.564194
1397952761042430126, -0.22843933, -0.052825928, 9.249985
1397952761050242626, -0.20225525, -0.090911865, 9.259506
1397952761058055126, -0.16654968, -0.112335205, 9.449936
1397952761065867626, -0.18321228, -0.18136597, 9.47612
1397952761073680126, -0.16654968, -0.22183228, 9.547531
1397952761081492626, -0.21653748, -0.20040894, 9.547531
1397952761089305126, -0.20939636, -0.16708374, 9.528488
1397952761097117626, -0.24034119, -0.17660522, 9.435654
1397952761104930126, -0.22605896, -0.109954834, 9.397568
1397952761112742626, -0.24034119, -0.13137817, 9.392807
1397952761120555126, -0.29508972, -0.109954834, 9.440414
1397952761128367626, -0.27366638, -0.09805298, 9.399948
1397952761136180126, -0.2879486, -0.12185669, 9.397568
1397952761143992626, -0.23796082, -0.109954834, 9.445175
1397952761151805126, -0.2308197, -0.15280151, 9.418991
1397952761159617626, -0.19273376, -0.162323, 9.518967
1397952761167430126, -0.19987488, -0.17660522, 9.559433
1397952761175242626, -0.21177673, -0.19088745, 9.495163
1397952761183055126, -0.19987488, -0.15994263, 9.461838
1397952761190867626, -0.2141571, -0.15994263, 9.447556
1397952761198680126, -0.23796082, -0.109954834, 9.421371
1397952761206492626, -0.28318787, -0.12423706, 9.438034
1397952761214305126, -0.20225525, -0.14328003, 9.418991
1397952761222117626, -0.28556824, -0.13137817, 9.502304
1397952761229930126, -0.26176453, -0.1456604, 9.4665985
1397952761237742626, -0.23796082, -0.16946411, 9.366623
1397952761245555126, -0.27604675, -0.14328003, 9.461838
1397952761253367626, -0.20225525, -0.109954834, 9.428513
1397952761261180126, -0.20939636, -0.1289978, 9.454697
1397952761268992626, -0.19273376, -0.109954834, 9.492783
1397952761276805126, -0.437912, -0.38607788, 11.763657
1397952761284617626, -0.2641449, -0.29800415, 10.637741
1397952761292430126, -0.22605896, -0.16470337, 9.571335
1397952761300242626, -0.26176453, -0.14089966, 9.133347
1397952761308055126, -0.22843933, -0.12423706, 9.426132
1397952761315867626, -0.19273376, -0.15518188, 9.792709
1397952761323680126, -0.22129822, -0.12185669, 9.483261
1397952761331492626, -0.23320007, -0.14328003, 9.34758
1397952761339305126, -0.2641449, -0.088531494, 9.373764
1397952761347117626, -0.22367859, -0.13137817, 9.60466
1397952761354930126, -0.23558044, -0.0718689, 9.640366
1397952761362742626, -0.21653748, -0.112335205, 9.330917
1397952761370555126, -0.2474823, -0.12423706, 9.28569
1397952761378367626, -0.25938416, -0.07662964, 9.330917
1397952761386180126, -0.22129822, -0.15042114, 9.461838
