1397952763628336610, -0.31175232, -0.12661743, 8.819138
1397952763636149110, -0.21653748, -0.14328003, 9.299973
1397952763643961610, -0.16416931, -0.1456604, 9.759384
1397952763651774110, -0.1403656, -0.13613892, 9.745102
1397952763659586610, -0.25224304, -0.12661743, 9.176193
1397952763667399110, -0.1736908, -0.12423706, 9.28569
1397952763675211610, -0.21653748, -0.15518188, 9.554672
1397952763683024110, -0.18797302, -0.12423706, 9.657028
1397952763690836610, -0.24034119, -0.14804077, 9.440414
1397952763698649110, -0.271286, -0.1456604, 9.326157
1397952763706461610, -0.21653748, -0.14089966, 9.4785
1397952763714274110, -0.2808075, -0.13613892, 9.47612
1397952763722086610, -0.21891785, -0.15518188, 9.447556
1397952763729899110, -0.2308197, -0.12423706, 9.390427
1397952763737711610, -0.21653748, -0.15280151, 9.423752
1397952763745524110, -0.20463562, -0.13137817, 9.449936
1397952763753336610, -0.19987488, -0.15518188, 9.495163
1397952763761149110, -0.2141571, -0.12185669, 9.440414
1397952763768961610, -0.20463562, -0.08615112, 9.380905
1397952763776774110, -0.1736908, -0.11947632, 9.497543
1397952763784586610, -0.23796082, -0.088531494, 9.471359
1397952763792399110, -0.22367859, -0.11947632, 9.430893
1397952763800211610, -0.24510193, -0.11709595, 9.47374
1397952763808024110, -0.27604675, -0.11709595, 9.507065
1397952763815836610, -0.29032898, -0.162323, 9.509445
1397952763823649110, -0.26176453, -0.16470337, 9.433273
1397952763831461610, -0.25700378, -0.14804077, 9.433273
1397952763839274110, -0.22129822, -0.13851929, 9.47374
1397952763847086610, -0.23320007, -0.12661743, 9.497543
1397952763854899110, -0.2308197, -0.14804077, 9.47374
1397952763862711610, -0.20701599, -0.10519409, 9.428513
1397952763870524110, -0.18321228, -0.09805298, 9.426132
1397952763878336610, -0.20939636, -0.14089966, 9.471359
1397952763886149110, -0.23320007, -0.12661743, 9.468979
1397952763893961610, -0.1903534, -0.12423706, 9.4785
1397952763901774110, -0.25700378, -0.12423706, 9.495163
1397952763909586610, -0.22843933, -0.10043335, 9.502304
1397952763917399110, -0.25700378, -0.12423706, 9.54277
1397952763925211610, -0.2141571, -0.13375854, 9.459457
1397952763933024110, -0.24034119, -0.114715576, 9.445175
1397952763940836610, -0.23558044, -0.112335205, 9.418991
1397952763948649110, -0.22129822, -0.11709595, 9.447556
1397952763956461610, -0.2641449, -0.08139038, 9.41185
1397952763964274110, -0.20225525, -0.1956482, 9.373764
1397952763972086610, -0.16178894, 0.016204834, 9.302353
1397952763979899110, -0.2546234, -0.069488525, 9.811752
1397952763987711610, -0.30223083, -0.15042114, 9.6332245
1397952763995524110, -0.24272156, -0.2194519, 9.457077
1397952764003336610, -0.2141571, -0.2694397, 9.440414
1397952764011149110, -0.19987488, -0.2599182, 9.488022
1397952764018961610, -0.26176453, -0.19088745, 9.4785
1397952764026774110, -0.27604675, -0.10757446, 9.47612
1397952764034586610, -0.25938416, -0.07901001, 9.399948
1397952764042399110, -0.2474823, -0.043304443, 9.371384
1397952764050211610, -0.19987488, -0.01473999, 9.21666
1397952764058024110, -0.16416931, 0.04714966, 9.104782
1397952764065836610, -0.20701599, -0.15756226, 9.528488
1397952764073649110, -0.23320007, -0.1456604, 9.495163
1397952764081461610, -0.19987488, -0.21469116, 9.521347
1397952764089274110, -0.21177673, -0.20040894, 9.568954
1397952764097086610, -0.21653748, -0.18136597, 9.4785
1397952764104899110, -0.19987488, -0.112335205, 9.507065
1397952764112711610, -0.2141571, -0.16708374, 9.490402
1397952764120524110, -0.29508972, -0.07424927, 9.535629
1397952764128336610, -0.25224304, -0.08377075, 9.378525
1397952764136149110, -0.23558044, -0.10043335, 9.388046
1397952764143961610, -0.23320007, -0.14089966, 9.330917
1397952764151774110, -0.24272156, -0.052825928, 9.418991
1397952764159586610, -0.18321228, -0.08615112, 9.457077
1397952764167399110, -0.21177673, -0.15280151, 9.47612
1397952764175211610, -0.20701599, -0.19326782, 9.521347
1397952764183024110, -0.22129822, -0.19326782, 9.523727
1397952764190836610, -0.17131042, -0.162323, 9.488022
1397952764198649110, -0.24986267, -0.1289978, 9.521347
1397952764206461610, -0.34031677, -0.26229858, 11.3780365
1397952764214274110, -0.3379364, -0.1956482, 9.535629
1397952764222086610, -0.29985046, -0.13137817, 9.395187
1397952764229899110, -0.20463562, -0.13613892, 9.645126
1397952764237711610, -0.2474823, -0.13137817, 9.576096
1397952764245524110, -0.22367859, -0.10519409, 9.395187
1397952764253336610, -0.23320007, -0.13375854, 9.309494
1397952764261149110, -0.21653748, -0.13851929, 9.34758
1397952764268961610, -0.23796082, -0.114715576, 9.428513
1397952764276774110, -0.2141571, -0.10281372, 9.652267
1397952764284586610, -0.15226746, -0.07424927, 9.687973
1397952764292399110, -0.24986267, -0.14089966, 9.261887
