1397952756651805126, -0.11180115, -0.19326782, 10.847214
1397952756659617626, -0.17607117, -0.16470337, 10.304489
1397952756667430126, -0.3950653, -0.10757446, 7.974106
1397952756675242626, -0.3307953, -0.0718689, 8.38591
1397952756683055126, -0.1403656, -0.15280151, 10.197372
1397952756690867626, -0.09989929, -0.17660522, 10.235458
1397952756698680126, -0.22843933, -0.112335205, 9.261887
1397952756706492626, -0.2546234, -0.12661743, 8.8572235
1397952756714305126, -0.17607117, -0.114715576, 9.4856415
1397952756722117626, -0.21653748, -0.12185669, 9.818893
1397952756729930126, -0.19511414, -0.090911865, 9.571335
1397952756737742626, -0.25700378, -0.0718689, 9.266647
1397952756745555126, -0.23796082, -0.16946411, 9.342819
1397952756753367626, -0.24510193, -0.1456604, 9.557053
1397952756761180126, -0.20939636, -0.114715576, 9.568954
1397952756768992626, -0.22605896, -0.12661743, 9.442795
1397952756776805126, -0.24510193, -0.12185669, 9.464218
1397952756784617626, -0.2308197, -0.16708374, 9.504684
1397952756792430126, -0.20225525, -0.17660522, 9.509445
1397952756800242626, -0.20939636, -0.13613892, 9.468979
1397952756808055126, -0.21653748, -0.10519409, 9.418991
1397952756815867626, -0.18321228, -0.1289978, 9.468979
1397952756823680126, -0.2308197, -0.11947632, 9.445175
1397952756831492626, -0.1903534, -0.1289978, 9.397568
1397952756839305126, -0.26176453, -0.10281372, 9.404709
1397952756847117626, -0.23320007, -0.12423706, 9.492783
1397952756854930126, -0.25224304, -0.088531494, 9.461838
1397952756862742626, -0.27366638, -0.20516968, 9.457077
1397952756870555126, -0.24510193, -0.10757446, 9.488022
1397952756878367626, -0.17845154, -0.15280151, 9.4856415
1397952756886180126, -0.21891785, -0.15994263, 9.507065
1397952756893992626, -0.20939636, -0.17422485, 9.566574
1397952756901805126, -0.20463562, -0.17422485, 9.445175
1397952756909617626, -0.20463562, -0.13375854, 9.468979
1397952756917430126, -0.20463562, -0.11947632, 9.395187
1397952756925242626, -0.21891785, -0.15756226, 9.338058
1397952756933055126, -0.16654968, -0.0718689, 9.199997
1397952756940867626, -0.18083191, 0.12094116, 9.176193
1397952756948680126, -0.18559265, -0.088531494, 9.6141815
1397952756956492626, -0.25224304, -0.088531494, 9.583237
1397952756964305126, -0.24272156, -0.21707153, 9.468979
1397952756972117626, -0.23558044, -0.2527771, 9.366623
1397952756979930126, -0.1974945, -0.2027893, 9.404709
1397952756987742626, -0.24986267, -0.10043335, 9.585617
1397952756995555126, -0.24986267, -0.10043335, 9.488022
1397952757003367626, -0.24034119, -0.10043335, 9.47374
1397952757011180126, -0.25224304, -0.07901001, 9.352341
1397952757018992626, -0.2308197, -0.088531494, 9.261887
1397952757026805126, -0.24986267, -0.031402588, 9.354721
1397952757034617626, -0.2808075, -0.162323, 9.545151
1397952757042430126, -0.2308197, -0.12423706, 9.480881
1397952757050242626, -0.19511414, -0.12423706, 9.480881
1397952757058055126, -0.1974945, -0.1289978, 9.440414
