1397952722440850487, -0.12846375, -0.15518188, 10.6853485
1397952722448662987, -0.29032898, -0.088531494, 8.757248
1397952722456475487, -0.29985046, -0.07901001, 8.807236
1397952722464287987, -0.17607117, -0.16470337, 10.123581
1397952722472100487, -0.17131042, -0.162323, 10.042648
1397952722479912987, -0.20701599, -0.15042114, 9.573715
1397952722487725487, -0.24986267, -0.11709595, 8.931015
1397952722495537987, -0.21177673, -0.12423706, 9.307114
1397952722503350487, -0.2141571, -0.14089966, 9.759384
1397952722511162987, -0.15226746, -0.18136597, 9.692734
1397952722518975487, -0.28318787, -0.09805298, 9.259506
1397952722526787987, -0.21891785, -0.112335205, 9.354721
1397952722534600487, -0.20701599, -0.112335205, 9.490402
1397952722542412987, -0.24510193, -0.10281372, 9.504684
1397952722550225487, -0.2474823, -0.12185669, 9.388046
1397952722558037987, -0.25700378, -0.13137817, 9.452316
1397952722565850487, -0.2308197, -0.1289978, 9.4856415
1397952722573662987, -0.18559265, -0.16470337, 9.497543
1397952722581475487, -0.20701599, -0.1289978, 9.457077
1397952722589287987, -0.23320007, -0.15280151, 9.461838
1397952722597100487, -0.22605896, -0.12661743, 9.461838
1397952722604912987, -0.19273376, -0.1456604, 9.504684
1397952722612725487, -0.17845154, -0.1289978, 9.440414
1397952722620537987, -0.23558044, -0.12185669, 9.428513
1397952722628350487, -0.22129822, -0.13137817, 9.461838
1397952722636162987, -0.22367859, -0.09329224, 9.471359
1397952722643975487, -0.22367859, -0.112335205, 9.502304
1397952722651787987, -0.271286, -0.12661743, 9.454697
1397952722659600487, -0.2308197, -0.14804077, 9.445175
1397952722667412987, -0.1974945, -0.16470337, 9.47612
1397952722675225487, -0.19273376, -0.14328003, 9.471359
1397952722683037987, -0.20939636, -0.13613892, 9.435654
1397952722690850487, -0.20225525, -0.12661743, 9.507065
1397952722698662987, -0.20463562, -0.11947632, 9.561813
1397952722706475487, -0.25700378, -0.14328003, 9.399948
1397952722714287987, -0.22605896, -0.11947632, 9.468979
1397952722722100487, -0.22843933, -0.14328003, 9.416611
1397952722729912987, -0.22843933, -0.114715576, 9.445175
1397952722737725487, -0.2308197, -0.14089966, 9.390427
1397952722745537987, -0.25700378, -0.09567261, 9.428513
1397952722753350487, -0.27604675, -0.13375854, 9.492783
1397952722761162987, -0.20225525, -0.11947632, 9.461838
1397952722768975487, -0.2308197, -0.13137817, 9.452316
1397952722776787987, -0.24272156, -0.114715576, 9.480881
1397952722784600487, -0.22605896, -0.1289978, 9.457077
1397952722792412987, -0.20701599, -0.14328003, 9.464218
1397952722800225487, -0.24272156, -0.088531494, 9.442795
1397952722808037987, -0.22367859, -0.10281372, 9.40947
1397952722815850487, -0.20225525, -0.12661743, 9.399948
1397952722823662987, -0.1974945, -0.11947632, 9.416611
