1397952716651787987, -0.2474823, -0.14328003, 9.911728
1397952716659600487, -0.32365417, -0.08139038, 8.250229
1397952716667412987, -0.30223083, -0.09329224, 8.776291
1397952716675225487, -0.13798523, -0.16946411, 10.028366
1397952716683037987, -0.12132263, -0.17422485, 10.066452
1397952716690850487, -0.18797302, -0.14089966, 9.369003
1397952716698662987, -0.23796082, -0.109954834, 9.114304
1397952716706475487, -0.23796082, -0.11709595, 9.361862
1397952716714287987, -0.21891785, -0.11947632, 9.585617
1397952716722100487, -0.2141571, -0.15994263, 9.692734
1397952716729912987, -0.2879486, -0.12661743, 9.328537
1397952716737725487, -0.2808075, -0.14328003, 9.21904
1397952716745537987, -0.24986267, -0.114715576, 9.480881
1397952716753350487, -0.24986267, -0.13137817, 9.53801
1397952716761162987, -0.23796082, -0.12661743, 9.557053
1397952716768975487, -0.20463562, -0.112335205, 9.392807
1397952716776787987, -0.2141571, -0.13375854, 9.445175
1397952716784600487, -0.18797302, -0.13375854, 9.4856415
1397952716792412987, -0.23320007, -0.112335205, 9.452316
1397952716800225487, -0.20939636, -0.10281372, 9.407089
1397952716808037987, -0.2308197, -0.13613892, 9.454697
1397952716815850487, -0.271286, -0.15280151, 9.499924
1397952716823662987, -0.24510193, -0.10757446, 9.457077
1397952716831475487, -0.25938416, -0.1456604, 9.428513
1397952716839287987, -0.24986267, -0.12423706, 9.4665985
1397952716847100487, -0.24034119, -0.15518188, 9.459457
1397952716854912987, -0.2308197, -0.090911865, 9.459457
1397952716862725487, -0.20463562, -0.109954834, 9.457077
1397952716870537987, -0.21891785, -0.12185669, 9.440414
1397952716878350487, -0.22367859, -0.13851929, 9.457077
1397952716886162987, -0.19987488, -0.13137817, 9.488022
1397952716893975487, -0.20463562, -0.13851929, 9.454697
1397952716901787987, -0.19987488, -0.090911865, 9.395187
1397952716909600487, -0.22605896, -0.112335205, 9.490402
1397952716917412987, -0.18321228, -0.12661743, 9.497543
1397952716925225487, -0.24034119, -0.16946411, 9.495163
1397952716933037987, -0.27842712, -0.12423706, 9.4665985
