timestamp, gforce
0,1.4779741356350655
3906,0.4199454136973717
7812,-2.320381287250088
11718,-3.2201161428503697
15625,-0.8263090057612015
23437,0.6060956843686967
27343,0.8981645342266322
35156,0.6446166957916457
39062,-0.04750188489037299
42968,-1.3668888597561857
46875,-1.475742137883719
54687,-0.5343013275519297
58593,0.19734434900820652
62500,0.20357981448938034
70312,-0.0053189654681098375
74218,-0.5494524107911385
78125,-0.8702929633312149
82031,-0.6604378925544072
89843,-0.17935451871242236
93750,-0.07888444522891191
97656,-0.16688567600546733
105468,-0.3831760667732542
109375,-0.5398523775690673
113281,-0.481544887501574
117187,-0.3395849731982086
121093,-0.23979414188764991
125000,-0.2897057336998845
132812,-0.3702446736682443
140625,-0.37087987715488957
144531,-0.2894061745842045
152343,-0.3187251116814398
160156,-0.26641981701577144
164062,-0.3927954372652245
167968,-0.3862921937311139
179687,-0.35718518637451346
183593,-0.3260845556954486
187500,-0.33102763460460594
199218,-0.39067689324440735
203125,-0.3444345186010409
210937,-0.3237557698433218
214843,-0.2945887973589585
222656,-0.39476367619998065
230468,-0.32108868835101667
234375,-0.33339859726622656
238281,-0.3754784451200486
242187,-0.3842984098157114
250000,-0.38699716251143634
253906,-0.323343742741935
257812,-0.38985667700354476
265625,-0.3802531859385905
269531,-0.370266147834311
273437,-0.36894644204820537
277343,-0.3142360803221482
281250,-0.34269277330043657
289062,-0.3657169868697796
292968,-0.35206762167346284
300781,-0.3852598668072691
304687,-0.3681908983678941
312500,-0.348646608650645
320312,-0.3380999793349737
324218,-0.31191623457831064
328125,-0.3135051147688124
335937,-0.35979706136800615
339843,-0.3547142776186014
343750,-0.36901668823959355
347656,-0.3048330469676923
355468,-0.3547784793259492
359375,-0.3470573346499606
363281,-0.3344954833943028
375000,-0.3208411404932683
378906,-0.31142683945284055
382812,-0.33821339037536546
394531,-0.33401000437515016
398437,-0.38758221497611345
406250,-0.36601387796127227
410156,-0.42832271195698723
414062,-0.31786298707354277
417968,-0.3661759037763108
425781,-0.3263393104140615
429687,-0.34184605900379417
437500,-0.366211652992499
445312,-0.35849217793538024
449218,-0.30184129155070494
460937,-0.32945548702121386
464843,-0.3118483913733332
468750,-0.3826645290170756
472656,-0.3819262165733779
480468,-0.36582791413026605
484375,-0.37146169513924754
488281,-0.3682202886221919
492187,-0.38521201359626467
496093,-0.2955351686905896
503906,-0.27742507459746335
507812,-0.344580956380927
515625,-0.27776217402771586
519531,-0.32006062189953255
523437,-0.3871077620498635
531250,-0.36538888883254117
535156,-0.36342657186120597
539062,-0.33019154092695224
550781,-0.44238053418773227
554687,-0.37165140655071305
558593,-0.34703081198186503
570312,-0.36704656657005863
574218,-0.37443071935187255
578125,-0.37091433996841694
589843,-0.3566517751419074
593750,-0.36402596046089286
601562,-0.3279820790746708
605468,-0.3353877233189113
609375,-0.39692112365132814
613281,-0.35637196007579597
621093,-0.301227812490076
625000,-0.3351902469101109
628906,-0.3687263117500148
632812,-0.2616497602346701
640625,-0.3993410338697547
644531,-0.33495244694289106
656250,-0.34470410354420444
660156,-0.3408583676532402
664062,-0.395180001591088
667968,-0.3589846250483202
675781,-0.3220765385082416
679687,-0.37323195162543854
683593,-0.4061703085246293
691406,-0.28459271873106395
695312,-0.3366852423347808
699218,-0.3638417160903664
703125,-0.3718678025051947
710937,-0.2761277008504557
714843,-0.37558374317182164
718750,-0.3594781702665468
726562,-0.29270985527314153
730468,-0.45488647304555485
738281,-0.6807869816628127
746093,-0.39283701128888104
750000,-0.4122756456580756
753906,-0.38553563333898744
761718,-0.07467677846557308
765625,-0.2884651893186305
769531,-0.16431633928774048
781250,-0.34054032343348695
785156,-0.30713874296360366
789062,-0.2993820362957269
800781,-0.5177435962289998
804687,-0.33298257918019836
808593,-0.4520900797637637
820312,-0.36687605231156795
824218,-0.4096879971602796
828125,-0.47375856833269836
835937,-0.3472848599229881
839843,-0.30540695819755115
843750,-0.40512956478144346
851562,-0.21980218625835057
855468,-0.3340207905016612
859375,-0.3116634423860063
863281,-0.2565166123408442
871093,-0.22983169722242813
875000,-0.28829341141838505
878906,-0.3112449306295435
886718,-0.21030036400696694
890625,-0.2874185376556273
898437,-0.31693361970848777
906250,-0.3630488979570341
910156,-0.37817925269124153
914062,-0.40507179732665044
921875,-0.5042832689079617
925781,-0.4684674264572415
929687,-0.35218450658008926
933593,-0.3851617674090093
941406,-0.3729793989014407
945312,-0.3777028507175437
949218,-0.2823141346702407
957031,-0.22643097672490953
960937,-0.2500755855169743
964843,-0.2514821390801423
968750,-0.2702132018990486
976562,-0.34250478926227323
980468,-0.34321822342847774
984375,-0.3813605073439561
988281,-0.3898728325436771
1000000,-0.42081460362636314
1003906,-0.34566689543440887
1011718,-0.3786769410203359
1015625,-0.36079508127848214
1019531,-0.33980017230356374
1023437,-0.34979760478988275
1031250,-0.32127562036966495
1035156,-0.3109136325671571
1039062,-0.36575637252884974
1046875,-0.3322405829836885
1050781,-0.28487243469474777
1054687,-0.3619712155165704
1058593,-0.341542399357893
1066406,-0.34514350085536627
1070312,-0.39218794651517364
1082031,-0.29942917284907367
1085937,-0.30450010385805015
1089843,-0.3654305500185888
1101562,-0.32091475128449964
1105468,-0.41394069844263015
1109375,-0.3537812194806751
1121093,-0.3735660341927751
1125000,-0.35679797176109496
1128906,-0.33057482943682004
1140625,-0.3591418761519023
1144531,-0.35696602941828637
1152343,-0.3823172330324436
1156250,-0.37432814798508574
1160156,-0.3254619030735739
1164062,-0.35171462126266917
1167968,-0.3172864745050372
1171875,-0.32142496207231197
1179687,-0.31333069686848347
1183593,-0.31549777894663933
1191406,-0.35554595310556003
1195312,-0.30129878438651403
1199218,-0.3470442959705782
1207031,-0.3143109327294056
1210937,-0.3966634246706846
1218750,-0.3540814774106167
1226562,-0.33989126258994773
1230468,-0.3472606322602836
1242187,-0.39465951756557516
1246093,-0.3367128364537688
1250000,-0.31644188844478727
1253906,-0.3257952908298982
1261718,-0.33888444896733105
1265625,-0.31735648414073303
1269531,-0.31849656026871287
1277343,-0.30212022371987146
1281250,-0.2933120798004545
1289062,-0.385591188542854
1296875,-0.34710522133784316
1300781,-0.34750586174549447
1308593,-0.2972786472352098
1312500,-0.35616023695734533
1316406,-0.37564144587374315
1320312,-0.3568826169026593
1324218,-0.3043684253765768
1332031,-0.3835845132175706
1339843,-0.3904486550550921
1347656,-0.319327345329798
1351562,-0.39626271397024304
1355468,-0.33463480597460205
1359375,-0.3678549901542638
1367187,-0.2919710980844812
1375000,-0.41896166779105926
1378906,-0.31932351040500784
1386718,-0.3516281828751868
1390625,-0.29470780477183567
1394531,-0.3439469876512913
1402343,-0.3688959246938275
1406250,-0.3376112292166482
1410156,-0.34750211906050055
1414062,-0.3211563103367059
1421875,-0.2776409014483665
1425781,-0.32807155027233037
1429687,-0.3728969957830852
1437500,-0.3397614623784655
1441406,-0.29772735132799255
1445312,-0.31795050698497995
1449218,-0.3164639794160742
1457031,-0.34068597767046604
1460937,-0.2971760869321347
1464843,-0.3783366968865316
1472656,-0.3145266495435912
1476562,-0.3346534815232758
1480468,-0.34098013150224915
1484375,-0.37564963466588
1492187,-0.37313511670366317
1496093,-0.30900770185580484
1500000,-0.3421265994961331
1507812,-0.32582847897980294
1511718,-0.2707943245287563
1515625,-0.39271407934019464
1519531,-0.32111784864536475
1527343,-0.3455997623796083
1531250,-0.38066005759628396
1535156,-0.34958622094350744
1542968,-0.3264838068663103
1546875,-0.3866814904128013
1550781,-0.3857409095355955
1554687,-0.3754969283050258
1562500,-0.3993349975095857
1566406,-0.35132678207265755
1570312,-0.3766586664494014
1574218,-0.3507898001665417
1582031,-0.3253253763048054
1585937,-0.3568249713538023
1589843,-0.34202284368751634
1593750,-0.36003875566818344
1597656,-0.35347292849573186
1601562,-0.25449790806055894
1609375,-0.33039418918978214
1617187,-0.36350760828889506
1621093,-0.3237206284312375
1625000,-0.3501901155337439
1632812,-0.36672624970186973
1636718,-0.3594828052753183
1640625,-0.3350434405872722
1644531,-0.3286483506026645
1652343,-0.34961897808474873
1656250,-0.3853665728922806
1660156,-0.36150598693480696
1667968,-0.3893074589127039
1671875,-0.30393942946420793
1675781,-0.36614978886001026
1679687,-0.3758777342795998
1687500,-0.3490226825382834
1691406,-0.2886496766125983
1695312,-0.32848011280206
1703125,-0.3073280591820229
1707031,-0.36629224787820114
1710937,-0.32788377169088
1714843,-0.3599608062851818
1722656,-0.34289208302996244
1726562,-0.36103321643971675
1730468,-0.3331840761364848
1738281,-0.3761603799975397
1742187,-0.37744175293264526
1746093,-0.3379500258842558
1750000,-0.33485077445595834
1757812,-0.3134928832692072
1765625,-0.368701240204766
1769531,-0.3749163132617177
1777343,-0.30976015976112237
1781250,-0.3199003979518853
1785156,-0.3169329693559444
1792968,-0.318271565774106
1800781,-0.3891878502351407
1804687,-0.35434554084758574
1812500,-0.3657385083650251
1816406,-0.39413468409428987
1820312,-0.37584473953524267
1828125,-0.41277786470356403
1835937,-0.3344355701586945
1839843,-0.34996478555286537
1847656,-1.4312250674664728
1851562,0.35320827359425344
1855468,-0.5712087650231066
1863281,-0.6911267926951172
1867187,-0.2998384604718467
1871093,-0.07589609104667971
1875000,-0.11863354557818795
1882812,-0.35068227654064366
1886718,-0.558408647729701
1890625,-0.6487882655996078
1898437,-0.32090487564443393
1902343,-0.14977602092340092
1906250,-0.13571937052930672
1910156,-0.3354055803196072
1917968,-0.41347525452204437
1921875,-0.5214294344713419
1925781,-0.3682680135008365
1929687,-0.2595793408668641
1933593,-0.37796258863775734
1937500,-0.383885570022489
