timestamp, gforce
0,0.47221768487828086
3906,-0.36446357260958173
7812,-1.6397339143711456
15625,-1.5006741054464356
19531,-0.3873211943317276
23437,0.21421398397384372
31250,0.25835526520684127
35156,0.028419371275136385
39062,-0.4147004857601182
42968,-0.9075173324128656
50781,-0.7602130424483402
54687,-0.38330510858116007
58593,-0.03306914093883151
62500,-0.04825345531727443
70312,-0.26211407578440316
74218,-0.4823664802168306
78125,-0.5704287968746478
85937,-0.3850249348718009
89843,-0.2972382087468457
93750,-0.20723497056442675
97656,-0.2332046214381016
105468,-0.3181872303710822
109375,-0.46606456001432583
113281,-0.4054375502148009
121093,-0.36377368856072323
125000,-0.29476981129863233
128906,-0.32240276722983374
132812,-0.37107846615236895
140625,-0.37043808133541845
144531,-0.3900313048005888
148437,-0.3498297291588557
156250,-0.36649922123214296
160156,-0.36015119007094043
164062,-0.38968495961667315
167968,-0.352014221944593
175781,-0.3374820199257691
179687,-0.3646554586259043
183593,-0.3064044309257703
191406,-0.25387541559180526
195312,-0.30019848012588746
199218,-0.34907937468997474
203125,-0.34474065429171397
210937,-0.31057446179153025
214843,-0.3329153019131219
218750,-0.3350027912336131
226562,-0.35944238877903345
230468,-0.3404302388500753
234375,-0.37323485379023147
238281,-0.3459468731660369
246093,-0.30192342289000784
250000,-0.3626084792822528
253906,-0.37618962572393144
257812,-0.3518467362155189
265625,-0.3484588542541456
269531,-0.32108868835101667
273437,-0.3193753865853193
281250,-0.3472606322602836
285156,-0.41338316512731765
289062,-0.3520719805581738
292968,-0.41367691996208755
300781,-0.3001545878220817
304687,-0.3152868910301674
308593,-0.3000330450279147
316406,-0.29940169856467236
320312,-0.34151326812744287
324218,-0.28326744933715453
328125,-0.3726939001535765
335937,-0.3758003297275394
339843,-0.38812017999375215
343750,-0.3650104019334641
351562,-0.34277433455748607
355468,-0.37373625755248163
359375,-0.3831467338144581
363281,-0.3377532475393572
371093,-0.30410720608071173
375000,-0.28762968201392347
378906,-0.2613405753364777
386718,-0.3314314426923808
390625,-0.29640111011644343
394531,-0.325364916041341
398437,-0.33742006359205234
406250,-0.37075510716282345
410156,-0.3808264256798104
414062,-0.3804718326686345
421875,-0.3492491073329198
425781,-0.32293489978430223
429687,-0.37580612014295944
433593,-0.38742181421074307
441406,-0.3830063744246761
445312,-0.30114800347521964
449218,-0.2805928011654739
453125,-0.34737005724121595
460937,-0.3659474232519475
464843,-0.4264026488931094
468750,-0.31870484867168614
476562,-0.3547857356689814
480468,-0.3700099729286297
484375,-0.39442989831110964
488281,-0.3298175625989721
496093,-0.2986096194419545
500000,-0.37647048679020223
503906,-0.3106768648425451
511718,-0.33443839146628385
515625,-0.3828856511437042
519531,-0.37061456259059256
523437,-0.37343485850527536
531250,-0.3732906674398073
535156,-0.356653842084226
539062,-0.32160360938851973
546875,-0.4023120213715661
550781,-0.36996462489866566
554687,-0.3906764113142813
558593,-0.3369382730775339
566406,-0.34949868076766855
570312,-0.29745075471205595
574218,-0.3597079818440232
582031,-0.2960277310320176
585937,-0.257696736681849
589843,-0.2512913243244057
593750,-0.29515841691018885
601562,-0.3514564412572536
605468,-0.4228536338434399
609375,-0.3952277279647074
613281,-0.48871444189153834
621093,-0.5072839027515208
625000,-0.6933311346710997
628906,-0.041378683307485176
636718,-0.4908224015817755
640625,-0.059107928491119566
644531,-0.12370265897329347
648437,-0.4226410022802298
656250,-0.21615542002274957
660156,-0.2671756380905723
664062,-0.19619432064006403
671875,-0.15757776167806625
675781,0.04365222522942247
679687,-0.4285127198330123
683593,-0.4387895387926424
691406,-0.3719621824290016
695312,-0.5014219372836184
699218,-0.47525625197747345
707031,-0.5253584226292265
710937,-0.4641867517724023
714843,-0.5785484339857234
718750,-0.20622283538928698
726562,-0.4370142935103818
730468,-0.29260955837007785
734375,-0.27910835939901624
742187,-0.2319199384650812
746093,-0.16328913676701617
750000,-0.1556492203981037
753906,-0.2544980477561509
761718,-0.22916148495839295
765625,-0.23155755996696747
769531,-0.2784594584931668
777343,-0.25215738704851987
781250,-0.25434356847788386
785156,-0.38085980257598884
789062,-0.3925422094416593
796875,-0.49519067445367604
800781,-0.4201184480607658
804687,-0.538019929231007
808593,-0.48544420141505995
816406,-0.541680229085026
820312,-0.4385321446774313
824218,-0.48746365388122825
832031,-0.33731243285261314
835937,-0.2554549969925617
839843,-0.2624078339225928
843750,-0.16580162011650756
851562,-0.11239019813237405
855468,-0.19460086055435255
859375,-0.23804579768918543
867187,-0.2581685910466742
871093,-0.33785124688241197
875000,-0.434970506780072
878906,-0.4258818266451563
886718,-0.4996296602485142
890647,-0.4438883963097542
894553,-0.43781648936721496
902366,-0.3897081093268753
906272,-0.36391099395613047
910178,-0.3192656069376376
914084,-0.29679473966237957
921897,-0.29894864592866455
925803,-0.2681995428675279
929709,-0.3486510462803647
937522,-0.3320333883652431
941428,-0.3173950763681894
945334,-0.369480301658907
949241,-0.33602695436357166
957053,-0.3638752493189443
960959,-0.3247216740494494
964866,-0.36894999303332554
972678,-0.358068676271758
976584,-0.3300185132518294
980491,-0.29950736487188223
984397,-0.27305214161985525
992209,-0.2653214694187014
996116,-0.37958795973583115
1000022,-0.3159150894929894
1007834,-0.40910706312909717
1011741,-0.4223950571451862
1015647,-0.44886063871295967
1019553,-0.3342981592428398
1027366,-0.354908397352629
1031272,-0.3140564357375428
1035178,-0.32777855517910837
1039084,-0.3069943254435614
1046897,-0.3506365256759416
1050803,-0.2841821961598985
1054709,-0.39478331584384385
