timestamp, gforce
0,0.044023191934623895
3906,-0.15284494292731488
11718,-0.36815207567475383
15625,-0.6162956516181968
19531,-0.6339153688217323
23437,-0.48469359929644185
31250,-0.22986105724746864
35156,-0.15807429000978424
39062,-0.17830908184838812
46875,-0.3305282868763495
50781,-0.41981795044212866
54687,-0.37469349678397457
58593,-0.43044599635119063
66406,-0.298328453798014
70312,-0.35106466521123814
74218,-0.28856949467249393
82031,-0.4136429962459349
85937,-0.37979958484876164
89843,-0.38245356018892984
93750,-0.3691861984385678
101562,-0.34490350536982106
105468,-0.3379345416572406
109375,-0.35374285548264695
117187,-0.4005715149458293
121093,-0.3552285137681146
125000,-0.33046129918901457
128906,-0.3113676571010373
136718,-0.34352180644826724
140625,-0.33696177666380756
144531,-0.4097861399979159
152343,-0.33721953472107913
156250,-0.34985947710450915
160156,-0.3355604618925927
164062,-0.38299139794821
171875,-0.2804339229605386
175781,-0.3565042053601726
179687,-0.3519942985414257
183593,-0.31217474320053995
191406,-0.4022624020055723
195312,-0.3083894786598371
199218,-0.35487482291094885
207031,-0.3813109829500334
210937,-0.3901640304907854
214843,-0.3805440560303488
218750,-0.3220807034695312
226562,-0.3776396214241089
230468,-0.34274221487122425
234375,-0.35179019269005174
242187,-0.3287575916897101
246093,-0.33343594001164867
250000,-0.3111153535888391
253906,-0.3618935444525455
261718,-0.3337942197037638
265625,-0.330149337282279
269531,-0.34363537560342117
277343,-0.3135478027720904
281250,-0.4657761667567808
285156,-0.30892636568933085
289062,-0.30877546227804764
296875,-0.3397170108304799
300781,-0.37374013743553114
304687,-0.39910969100732707
312500,-0.3546838998515476
316406,-0.3354255264949533
320312,-0.36136525311444423
324218,-0.31438012834993145
332031,-0.3925549793889953
335937,-0.3040904742758723
339843,-0.35658758004473334
347656,-0.3639818564130266
351562,-0.3284698693185746
355468,-0.28230189368058767
359375,-0.3614715086024596
367187,-0.34159284361386355
371093,-0.3707550227373275
375000,-0.32652976215350726
382812,-0.31075919102352323
386718,-0.35796048759097054
390625,-0.329401333445972
394531,-0.35354677390399125
402343,-0.3640023281959781
406250,-0.3754668648201491
410156,-0.3474151472878404
414062,-0.38369329254961393
421875,-0.30659219398904547
425781,-0.3578735712108454
429687,-0.36965659177621824
437500,-0.28533515185912783
441406,-0.31661824199479227
445312,-0.3142379891495253
449218,-0.3238145699907875
457031,-0.3110776053886912
460937,-0.3828714377057931
464843,-0.3495382370909432
