timestamp, gforce
0,-1.9276154030269117
3906,-0.7321192240596162
11718,0.26122861457969826
15625,0.38992119422701066
19531,0.16863063266905343
23437,-0.5441913773404394
31250,-0.9669429109137031
35156,-0.7650155336272153
39062,-0.2071673602969195
42968,-0.02598633999362754
54687,-0.3992175924053498
58593,-0.5787459306373961
66406,-0.5283103902040498
70312,-0.30195780747769696
74218,-0.20140760029370064
78125,-0.25437729168451284
89843,-0.47049470963258067
93750,-0.4440705700776615
101562,-0.285190120978724
105468,-0.3322817420865025
109375,-0.2703155410973146
113281,-0.32839575590088366
121093,-0.41199297634644694
125000,-0.3667671934836303
128906,-0.32526649415678044
136718,-0.33198118617881
140625,-0.31851984630693764
144531,-0.32577690450771435
148437,-0.38824033425877325
156250,-0.38994815087392
160156,-0.3273618682073316
164062,-0.3575578612070718
171875,-0.3715259914016382
175781,-0.34481309612131916
179687,-0.3658173687540849
183593,-0.35382773834768066
187500,-0.3519270590284993
191406,-0.32899299493407597
199218,-0.3380148615945693
207031,-0.29736923087119216
210937,-0.39914332290535803
214843,-0.32239593360898056
218750,-0.3721615096627904
226562,-0.368943018059424
230468,-0.27585255038258616
234375,-0.3313053411946427
242187,-0.34706477318371576
246093,-0.37168685313295846
250000,-0.34740163979574135
253906,-0.3287089048734675
261718,-0.4067686439263607
265625,-0.3660505113407311
269531,-0.28468307871466614
273437,-0.33633084369492217
277343,-0.31274920893179825
281250,-0.34465421821679065
289062,-0.31577083449957755
296875,-0.35411637414460984
300781,-0.34910011745381375
304687,-0.3456169322708611
308593,-0.3562949343736914
316406,-0.294261205290967
320312,-0.3163459271602651
324218,-0.39228584913090536
332031,-0.32563493901105467
335937,-0.3179269202754469
339843,-0.3475844164355255
343750,-0.3166216240615576
351562,-0.3911073948715096
355468,-0.37639889147228267
359375,-0.38319935825754925
367187,-0.3565494235500939
371093,-0.2735422715145699
375000,-0.29332059078547346
378906,-0.3501255841076478
386718,-0.38087564355852876
390625,-0.30435377151739473
402343,-0.3924509457722891
406250,-0.3680984696866041
410156,-0.34853602472121814
414062,-0.3334485040089099
421875,-0.3330455794733709
425781,-0.28513580727664767
429687,-0.3126552277971122
437500,-0.3236542671322251
441406,-0.34001796556898967
445312,-0.3456425335494213
449218,-0.3589309174245692
457031,-0.34523384427096815
460937,-0.37780588242366697
464843,-0.3208411404932683
468750,-0.3069872201361843
476562,-0.3853530728071739
480468,-0.3214298373868285
484375,-0.3446118159219935
496093,-0.31856303885514414
500000,-0.3657833553627725
503906,-0.3306229932023399
515625,-0.3301747359931255
519531,-0.3465474957776724
527343,-0.34237492251326707
531250,-0.3592606588076812
535156,-0.3520183157846333
539062,-0.4069758206531269
546875,-0.3298152485507089
550781,-0.30628848348000304
554687,-0.3479590394684351
562500,-0.37357338972764964
566406,-0.3524150012031111
570312,-0.3771650449390158
574218,-0.4140264266139244
578125,-0.3345087535532816
582031,-0.32983171536204914
589843,-0.3046441226452483
597656,-0.34751213749348153
601562,-0.4139945658219393
605468,-0.3542913291676921
609375,-0.3977686671213032
617187,-0.3333682878275397
621093,-0.35884966659626194
625000,-0.3876996525758365
632812,-0.34559757871915764
636718,-0.4171884141369464
640625,-0.3814051743959954
644531,-0.2942398185075792
652343,-0.342193992112767
656250,-0.3276498553955651
660156,-0.280503733926043
664062,-0.34762609127943733
671875,-0.3899936452277597
675781,-0.30113777244923945
687500,-0.34768378059279037
691406,-0.5780629628423508
695312,-0.41432308154779207
699218,-0.5319919821461809
707031,-0.2764704657583934
710937,-0.5237818683936943
714843,-0.19336051628895312
722656,-0.23441098940350535
726562,-0.4114416724108665
730468,-0.19483020673587603
734375,-0.2775483791171567
742187,-0.29659019142450305
746093,-0.267688128085247
750000,-0.29974077848004477
761718,-0.3713260770303215
765625,-0.30218958268796214
769531,-0.4168833781856911
777343,-0.33535692466682576
781250,-0.44607483881456034
785156,-0.36983854499773017
796875,-0.24761775501829142
800781,-0.42854788384137343
804687,-0.297169649518386
812500,-0.31814410836965834
816406,-0.32866467068973293
820312,-0.33526139744402705
832031,-0.35634595108746936
835937,-0.3520190980157114
839843,-0.3273740176647344
851562,-0.38946040061266984
855468,-0.304684688144798
863281,-0.36832878726194274
867187,-0.3077843626174559
871093,-0.3412933786486416
875000,-0.2999335865842738
886718,-0.3684345403325615
890625,-0.36848271249162856
894531,-0.3422501828194626
902343,-0.31357661447981755
906250,-0.31603288358886594
910156,-0.30387355757355294
917968,-0.32552258237922693
921875,-0.37458341068704293
925781,-0.32729239381746744
929687,-0.4069593806483134
941406,-0.3199865549421599
945312,-0.42614164007946265
953125,-0.3733750834002745
957031,-0.39651410485273253
960937,-0.47556775184109057
964843,-0.33847849140059516
972656,-0.380420510055659
976562,-0.35470414016113416
980468,-0.368321635695116
984375,-0.179894843117534
988281,-0.3153385962946871
992187,-0.25465355376185883
1000000,-0.32848011280206
1007812,-0.34043959355652476
1011718,-0.35046093569531145
1015625,-0.2945935115160836
1023437,-0.40159665810117495
1027343,-0.34682348147610575
1031250,-0.3754957965850245
1035156,-0.3840974032929818
1042968,-0.38277135595251544
1046875,-0.3848047798092349
1050781,-0.34747215994247327
1058593,-0.3856580091567281
1062500,-0.3513058730824188
1070312,-0.33029089894410824
1078125,-0.3350665717911596
1082031,-0.28731016367505724
1085937,-0.31986258026588565
1093750,-0.3160464535459848
1097656,-0.3947988278740997
1105468,-0.2792121889750945
1113281,-0.3470292420459806
1117187,-0.37666737607886525
1121093,-0.3662938979782311
1125000,-0.33348593872528554
1132812,-0.3568325365239815
1136718,-0.36344981473061644
1140625,-0.3798592004858925
1148437,-0.3712276646041328
1152343,-0.33950460528105886
1160156,-0.3869218483900845
