timestamp, gforce
0,-0.1995279981318152
7812,-0.7123510817459149
11718,-0.4380299097927889
15625,-0.1474843593448032
23437,-0.16412698335252252
31250,-0.3240626242080662
35156,-0.39700270310369135
42968,-0.4376492839628856
46875,-0.34232864417599806
50781,-0.28768123290540615
54687,-0.3210039604265038
62500,-0.3595025754400005
66406,-0.385652879338501
70312,-0.36712818404397396
74218,-0.39271904316316864
78125,-0.3524441735013504
82031,-0.34422165449124265
85937,-0.30738719357532673
93750,-0.3134804031859453
101562,-0.3012687796337037
105468,-0.35610078656876354
109375,-0.3374734460485005
113281,-0.3485776766558306
117187,-0.38731312644763527
121093,-0.3611230582684719
128906,-0.36634712821985005
136718,-0.34557061117796195
140625,-0.43068181831626795
144531,-0.2827978980131345
152343,-0.30923740131182065
156250,-0.3769096773717102
160156,-0.37840528766258963
167968,-0.3587103709727959
171875,-0.3572823191731178
175781,-0.35695678853817014
179687,-0.32356879281559614
187500,-0.30017537675789363
191406,-0.3378827976986951
195312,-0.2994101920746459
203125,-0.34986112016609816
207031,-0.3251364076698433
210937,-0.3658821920331423
214843,-0.2801329784693696
222656,-0.4014289073385715
226562,-0.3702082778746174
230468,-0.39655304055412977
238281,-0.3356198526629761
242187,-0.313598488581345
246093,-0.3386915702082991
250000,-0.35167281339366063
257812,-0.29603861256579656
261718,-0.33030626337532354
265625,-0.3228373643931288
269531,-0.40230960831721063
277343,-0.33341481759371305
281250,-0.35018571149183053
285156,-0.3874937206808564
292968,-0.31318184229816026
300781,-0.3400353362151858
304687,-0.39054847137975024
312500,-0.3896271516982335
316406,-0.4296705955378286
320312,-0.3779668246106027
328125,-0.33004699983258057
332031,-0.34031133935334346
335937,-0.338083202837133
339843,-0.36583036776744393
347656,-0.3228258063342633
351562,-0.3477361923331994
355468,-0.39970069570406785
363281,-0.3429562696706583
367187,-0.3187766134799723
371093,-0.3504236255985127
375000,-0.35494533315696053
382812,-0.37495703072548814
386718,-0.33231248487007115
390625,-0.3449357473951018
398437,-0.35719539169502745
406250,-0.3723731876442482
410156,-0.3894238460102475
417968,-0.3303163249321006
421875,-0.341885870981983
425781,-0.34065682621409366
433593,-0.3422501828194626
441406,-0.3046441226452483
445312,-0.289781983978898
453125,-0.2899221405318251
457031,-0.2703965820796217
