timestamp, gforce
0,0.375272066391771
3906,0.19557403175606858
7812,-0.36796420398388463
11718,-0.9401745983731473
19531,-0.9053737539276376
23437,-0.2916903070912653
27343,-0.02715055431395541
35156,-0.005200262492456531
39062,-0.3120318454345199
42968,-0.5579261180989743
46875,-0.6367009358152291
54687,-0.3616420138128671
58593,-0.23355008260628196
62500,-0.16962168707716074
70312,-0.28349390130689756
74218,-0.39259030826092634
78125,-0.46446868323307555
82031,-0.3419620007544619
89843,-0.2602083856432369
93750,-0.24682930789992596
97656,-0.35189748886904937
105468,-0.4037599919913628
109375,-0.387416351843461
113281,-0.3309117234048937
117187,-0.31527391543157357
125000,-0.3394064391488225
128906,-0.3372418005839126
132812,-0.36036899325954685
140625,-0.3585803660976694
144531,-0.33097654530015497
148437,-0.3663767936220257
152343,-0.37115539711695433
160156,-0.36876621793170905
164062,-0.3559585384270392
167968,-0.4099462385822594
175781,-0.35698033053516376
179687,-0.3883926454817299
183593,-0.3731582176885766
187500,-0.3254700215242252
195312,-0.33338433179570437
199218,-0.3343008997988175
203125,-0.2947923099516636
207031,-0.3680573160844478
214843,-0.38001468121994897
218750,-0.31507972575216137
222656,-0.3584025032225693
230468,-0.3255279552030981
234375,-0.3237688607460658
238281,-0.3304958485057199
242187,-0.320371456102416
250000,-0.3062473531220764
253906,-0.35930685860068223
257812,-0.3359473538452704
265625,-0.3448757031757186
269531,-0.38196897231021687
273437,-0.3433006215345049
277343,-0.34771831235900663
285156,-0.29025715288219267
289062,-0.3711663062492434
292968,-0.34728563141610813
300781,-0.3166235640069761
304687,-0.37016881226762344
308593,-0.35834607413265473
312500,-0.34523389415937267
320312,-0.3325284004313893
324218,-0.3111808550950723
328125,-0.2993071275198762
335937,-0.3792191014400643
339843,-0.3251957485485608
343750,-0.3946774366001531
347656,-0.3288217559530757
355468,-0.3416638919693682
359375,-0.32943051932840284
363281,-0.31705237536751696
371093,-0.3590824103801662
375000,-0.36596110324394004
378906,-0.29245595108246647
382812,-0.35452114138585245
390625,-0.36840171791168963
394531,-0.32112066576502407
398437,-0.3373874637280423
402343,-0.3334298497274819
410156,-0.32970650859479633
414062,-0.3211747719207203
417968,-0.29279521279861775
425781,-0.28055812020905435
429687,-0.29719277990700554
433593,-0.3058291906389119
437500,-0.3661971033417437
445312,-0.3356469299085365
449218,-0.34707550122960207
453125,-0.4067977840582149
460937,-0.3307905868012444
464843,-0.39173979095403944
468750,-0.3420549415332381
472656,-0.30646230569197286
480468,-0.37519710931725037
484375,-0.3152264222271661
488281,-0.3387008177246784
496093,-0.40462817899870807
500000,-0.3216964806950582
503906,-0.34297028111799754
507812,-0.3585224488104135
515625,-0.35419584059883924
519531,-0.3374820199257691
523437,-0.3230111454081168
531250,-0.31282440906919007
535156,-0.3378470096890016
539062,-0.34303309477111554
542968,-0.3214080808711639
550781,-0.36649020564466994
554687,-0.33712034923653356
558593,-0.3691586249401766
566406,-0.3666249851371237
570312,-0.3568083111997655
574218,-0.39077502694172317
578125,-0.3352004477412738
585937,-0.26579758600211
589843,-0.35201776659729944
593750,-0.3271469970346814
597656,-0.34347929034776215
605468,-0.3441671209153654
609375,-0.36346117643850384
613281,-0.4536602655135109
