timestamp, gforce
0,0.7819525028913574
3906,-0.3473104428692064
11718,-2.5279798520197954
15625,-2.0391510688590024
19531,-0.06239951116443265
27343,0.5252347932416548
31250,0.6103484955107792
35156,0.18830328756394898
39062,-0.5763931637059674
46875,-1.2229279316728352
50781,-0.8602219364912855
54687,-0.16872736361359486
62500,0.10937800206365722
66406,0.0049015976364668035
70312,-0.2899749971915604
74218,-0.6360986895251237
82031,-0.6992252762832756
85937,-0.3836563094337606
89843,-0.11941082752290022
97656,-0.15179696781064855
101562,-0.3326755970336457
105468,-0.4214621268613712
109375,-0.5110356028375218
117187,-0.3388207542243187
121093,-0.23319001970200404
125000,-0.2807591034788466
132812,-0.28829055494118094
136718,-0.41379783392226344
140625,-0.39940593762678134
144531,-0.35177167890227956
152343,-0.30405852713195003
156250,-0.29011885355016354
160156,-0.36131946214961097
164062,-0.36359656229407733
171875,-0.4298488569677179
175781,-0.35980885561942344
179687,-0.29936340864228406
187500,-0.313859536864868
191406,-0.34733446373448196
195312,-0.2708987031603076
199218,-0.3565690493031255
207031,-0.32326236789405804
210937,-0.3301949277672076
214843,-0.3418519935765971
222656,-0.3427993374288487
226562,-0.33991846323088026
230468,-0.3590364807520725
234375,-0.3479794663464748
242187,-0.39043396386101215
246093,-0.37258142572797404
250000,-0.35255297502392224
257812,-0.34533917039918904
261718,-0.3132056427271017
265625,-0.3735006040651765
269531,-0.3228899069790767
277343,-0.30986227881507133
281250,-0.3472005078800855
285156,-0.30742293342987637
292968,-0.3254988352972088
296875,-0.29055421676221194
300781,-0.3304405702523656
304687,-0.36307164756707877
312500,-0.3434492516119594
316406,-0.3596336576740047
320312,-0.34498689287232587
324218,-0.338004776521613
332031,-0.4068291335074026
335937,-0.33753294504690246
339843,-0.35875929668114637
347651,-0.3884231667534017
351557,-0.38515994459283753
355463,-0.38767904449899326
359370,-0.3228167327540632
367182,-0.35263398365470877
371088,-0.31180825409280644
374995,-0.30212272606371116
382807,-0.296170102008972
386713,-0.3356561116213932
390620,-0.2707628509646174
394526,-0.3497111416051535
402338,-0.31024272459388413
406245,-0.3683682954796783
410151,-0.2915925844721645
417963,-0.3763041374684235
421870,-0.2984172068011066
425776,-0.3776293669919788
429682,-0.3943842280286418
437495,-0.39092368491986385
441401,-0.40928609753593825
445307,-0.3575330344571146
453120,-0.33697098648296553
457026,-0.3275848415693101
460932,-0.347696136952921
464838,-0.3422412402980708
472651,-0.3252112272509873
476557,-0.32429484049356994
480463,-0.3209878456632449
488276,-0.29722740326784347
492182,-0.3648310642946164
496088,-0.3839575960804442
499995,-0.2772921659866565
507807,-0.30915628108993687
511713,-0.3390556749064011
515620,-0.36523712914121553
519526,-0.2931896012908872
527338,-0.3501940474583929
531245,-0.3325746807357639
535151,-0.28368213535598485
542963,-0.33180159586326674
546870,-0.24717954184434632
550776,-0.4186147969311911
554682,-0.34340855187035046
562495,-0.3472905869431422
566401,-0.3089584588581129
570307,-0.3090745001540878
578120,-0.26420848660943186
582026,-0.3955617191283167
585932,-0.3212938103766749
589838,-0.3803305421572123
597651,-0.33784828656679267
601557,-0.2952485351356575
605463,-0.28706885281878414
613276,-0.37794705039667953
617182,-0.3447915952791103
621088,-0.3478858403398064
624995,-0.3947367142881628
632807,-0.38425375543210016
636713,-0.33839354687035694
640620,-0.3715672484406074
648432,-0.34916250342552146
652338,-0.33611575764910917
656245,-0.34202284368751634
660151,-0.3523100761879654
667963,-0.3843194922065898
671870,-0.2964883792674424
675776,-0.35792739046295985
683588,-0.3015621650531397
687495,-0.27691656328938485
691401,-0.33004131792011115
695307,-0.3384924256290649
703120,-0.2859445363136217
707026,-0.312114508303738
710932,-0.34237667194325816
714838,-0.3491502757351679
722651,-0.3694567016358512
726557,-0.42161780137276317
730463,-0.35282275292985865
738276,-0.4100881209851295
742182,-0.340055345890212
746088,-0.37087987715488957
749995,-0.38345146426643417
757807,-0.2921688494250336
761713,-0.3502819393411212
765620,-0.344491094969829
773432,-0.32532339250180975
777338,-0.2986075574460223
781245,-0.3232762584374562
785151,-0.32779783795397854
792963,-0.33124501145862695
796870,-0.3005768932288113
800776,-0.35875929668114637
808588,-0.37578296244183385
812495,-0.39822468580853077
816401,-0.3936818110681468
820307,-0.3472879767316943
828120,-0.3255268294455682
832026,-0.4361250232104048
835932,-0.340684013786003
843745,-0.3390384593747715
847651,-0.3110087856100936
851557,-0.3164499764363846
855463,-0.28238280061411736
863276,-0.3250757075004227
867182,-0.29948515674273324
871088,-0.2876199745482797
874995,-0.3329270181182995
882807,-0.2780832777450666
886713,-0.33988511814923505
890620,-0.3617707768260381
898432,-0.35889165229219877
902338,-0.28508651242067273
906245,-0.30212272606371116
910151,-0.43581819711986647
917963,-0.37331543946143064
921870,-0.3618363257991426
925776,-0.3493885169547788
933588,-0.3517603734765018
937495,-0.35953502880060206
941401,-0.37208306846008554
945307,-0.3611912050082342
953120,-0.3299578164688288
957026,-0.2712138374267248
960932,-0.31544961569225016
968745,-0.3094065255980265
972651,-0.30094545724539046
976557,-0.2993160143909357
980463,-0.30908635899048953
988276,-0.3082250094602621
992182,-0.332720854815193
996088,-0.34758396731681884
1003901,-0.38010793145966915
1007807,-0.34753382126316623
1011713,-0.32153914973738473
1015620,-0.335736086258164
1023432,-0.30573013013819583
1027338,-0.3265808084366171
1031245,-0.33817699889679886
1039057,-0.34326316695986137
1042963,-0.32812288449510874
1046870,-0.30764847023705144
1050776,-0.3369712540041867
1058588,-0.28964069267932935
1062495,-0.3177827688826511
1066401,-0.31892610321149917
1070307,-0.28046917912035596
1078120,-0.379984002240624
1082026,-0.3286452437473635
1085932,-0.273358107092486
1093745,-0.3955316609416677
1097651,-0.43103009959934546
1101557,-0.41413607659339924
1105463,-0.4443147859551626
1113276,-0.3800848981536671
1117182,-0.3471687571965365
1121088,-0.2878977539959049
1128901,-0.3420662471618261
1132807,-0.38192386243326126
1136713,-0.34490714708446824
1140620,-0.28536053025035457
1148432,-0.35442417139965876
1152338,-0.33791341684993803
1156245,-0.29713528608718676
1164057,-0.35623822979818165
1167963,-0.3303395169895076
1171870,-0.3382669461524497
1175776,-0.349921407330509
1183588,-0.32370475416199973
1187495,-0.32068654139468045
1191401,-0.3618964584523372
1199213,-0.35803956151305805
1203120,-0.3578950172710975
1207026,-0.3638564622335547
1210932,-0.3761376912241463
1218745,-0.38559753985445333
1222651,-0.3389447542026218
1226557,-0.3190914468553139
1234370,-0.28876983423286084
1238276,-0.2729586506278352
1242182,-0.2976182145968451
1246088,-0.2907623361579095
1253901,-0.32568190196247393
1257807,-0.3690271372977154
1261713,-0.29025604655964443
1265620,-0.34314736681079516
1273432,-0.32632739548097334
1277338,-0.34491850199384544
1281245,-0.33377641580695894
1289057,-0.3907038974615773
1292963,-0.33761229890296107
1296870,-0.3130850917986354
1300776,-0.32324753565010944
1308588,-0.375857702578001
1312495,-0.3337571630335905
1316401,-0.3311935315062584
1324213,-0.3513415660149537
1328120,-0.3131029410570907
1332026,-0.2755758837660487
1335932,-0.3258428365134538
1343745,-0.34150967015834155
1347651,-0.29745004849641177
1351557,-0.2978159840598895
1359370,-0.37316927567813885
1363276,-0.3262014842500225
1367182,-0.3744163765045947
1371088,-0.4028639756967607
1378901,-0.30636345654025376
1382807,-0.34479646874863157
